pred,actual,seqs,loss
0.9452767372131348,1,7445,0.056277550756931305
0.9209702610969543,1,17780,0.08232752978801727
0.40576645731925964,1,24746,0.9019775390625
0.2766944169998169,1,45251,1.284841537475586
0.942803680896759,1,7370,0.05889720469713211
0.8000937104225159,1,12489,0.22302642464637756
0.9542157649993896,1,20990,0.04686546325683594
0.5388065576553345,1,73562,0.6183986663818359
0.46217644214630127,1,2917,0.7718085646629333
0.8550753593444824,1,46796,0.15656566619873047
0.9325123429298401,1,7177,0.0698728933930397
0.6148711442947388,1,90600,0.48634254932403564
0.36061736941337585,0,91332,0.44725221395492554
0.1762445569038391,0,142327,0.1938815861940384
0.1935117393732071,0,111233,0.21506594121456146
0.19460429251194,0,109544,0.21642155945301056
0.14802183210849762,0,71463,0.16019438207149506
0.12401595711708069,0,256067,0.13240741193294525
0.4584829807281494,0,134340,0.6133807897567749
0.7152729630470276,0,80133,1.256224274635315
0.19052688777446747,0,251066,0.21137171983718872
0.3060050308704376,0,93980,0.3652905821800232
0.4603184759616852,0,72024,0.6167761087417603
0.14322012662887573,0,79946,0.15457424521446228
0.152547225356102,0,162601,0.16552016139030457
0.17864908277988434,0,219289,0.19680483639240265
0.21316705644130707,0,240538,0.239739328622818
0.21758724749088287,0,145881,0.24537286162376404
0.3254261612892151,0,145434,0.3936741352081299
