pred,actual,seqs,loss
0.39726197719573975,0,107960,0.5062726140022278
0.259916216135025,0,139303,0.30099186301231384
0.37576088309288025,0,132154,0.47122180461883545
0.28694629669189453,0,106275,0.33819854259490967
0.6778197884559631,1,24746,0.388873815536499
0.2825414538383484,0,127930,0.33204010128974915
0.7612322568893433,1,29270,0.2728167772293091
0.3831980228424072,0,144199,0.48320725560188293
0.3777036666870117,0,195398,0.4743388891220093
0.6003289818763733,1,19978,0.5102774500846863
0.44983068108558655,0,113668,0.5975291728973389
0.6626656651496887,1,2917,0.4114846885204315
0.21924760937690735,0,257248,0.24749721586704254
0.5315285921096802,1,78545,0.6319983005523682
0.6425107717514038,0,114695,1.0286500453948975
0.44826045632362366,0,93980,0.5946791768074036
0.712313175201416,1,1741,0.33923760056495667
0.7889835238456726,1,48049,0.23700983822345734
0.46708959341049194,0,177046,0.6294019818305969
0.4928995966911316,0,216753,0.6790462732315063
0.7606137990951538,1,7480,0.2736295461654663
0.5783137083053589,0,110696,0.8634936213493347
0.549534022808075,0,70398,0.7974727153778076
0.4644283056259155,1,238997,0.7669481039047241
0.5919415950775146,0,71134,0.8963449597358704
0.5584578514099121,0,220021,0.8174818158149719
0.35002657771110535,0,99547,0.43082380294799805
0.7742673754692078,1,5658,0.255838006734848
0.8461170196533203,1,23459,0.16709761321544647
0.8254465460777283,1,15029,0.19183076918125153
0.2675733268260956,0,71463,0.31139203906059265
0.5901709198951721,0,92854,0.8920150995254517
0.42309173941612244,0,74702,0.5500720143318176
0.7370061874389648,1,17700,0.3051590025424957
0.5268535017967224,0,277917,0.748350203037262
0.4815135896205902,0,82902,0.6568414568901062
0.3456695079803467,0,101001,0.4241427183151245
0.48307985067367554,1,133752,0.7275733351707458
0.5678938627243042,0,146312,0.8390840291976929
0.5137683749198914,0,111859,0.7210701704025269
0.3063271939754486,0,137701,0.3657549023628235
0.3468076288700104,0,166515,0.42588359117507935
0.6815608739852905,1,18253,0.38336971402168274
0.29875829815864563,0,100581,0.3549026548862457
0.336151123046875,0,141953,0.40970075130462646
0.29083824157714844,0,162601,0.34367161989212036
0.3023759126663208,0,156584,0.36007487773895264
0.33527377247810364,0,87892,0.40838000178337097
0.3271539509296417,0,204472,0.3962387442588806
0.3183709681034088,0,240538,0.38326969742774963
0.371945858001709,0,127696,0.46512889862060547
0.7672830820083618,1,68651,0.26489946246147156
0.6315734386444092,1,67125,0.45954105257987976
0.4214459955692291,0,96990,0.5472233891487122
0.30594536662101746,0,109544,0.3652046024799347
0.7492752075195312,1,17780,0.28864893317222595
0.5632359981536865,1,13745,0.5740565657615662
0.6327183842658997,1,73562,0.45772984623908997
0.22491909563541412,0,146036,0.2547878623008728
0.30652883648872375,0,77877,0.36604562401771545
0.22993087768554688,0,256067,0.2612749934196472
0.2684885561466217,0,190795,0.3126424252986908
0.4790201187133789,1,45251,0.7360126972198486
0.3977145254611969,0,80133,0.5070237517356873
0.5519546866416931,0,64456,0.8028609156608582
0.2526167929172516,0,72024,0.29117724299430847
0.6128079295158386,1,13528,0.4897037148475647
0.40633636713027954,0,83968,0.5214424133300781
0.23813244700431824,0,134340,0.2719825506210327
0.3220125436782837,0,91221,0.38862648606300354
0.2591787874698639,0,80171,0.29999595880508423
0.36804792284965515,0,37149,0.4589416980743408
0.7483081817626953,1,7445,0.28994038701057434
0.3143363296985626,1,46182,1.1572917699813843
0.3194703757762909,1,158666,1.141090750694275
0.48096004128456116,1,25399,0.7319710850715637
0.6877365112304688,1,15245,0.3743495047092438
0.1994410753250122,0,142327,0.22244514524936676
0.26715847849845886,0,80920,0.31082579493522644
0.704455554485321,1,7177,0.35033005475997925
0.31685715913772583,0,156529,0.38105130195617676
0.2084512710571289,0,181554,0.23376384377479553
0.23799894750118256,0,219289,0.27180734276771545
0.22469286620616913,0,168329,0.2544960379600525
0.29875215888023376,1,90600,1.2081409692764282
0.7448374629020691,1,23766,0.29458925127983093
0.2521848976612091,0,91332,0.290599524974823
0.29707255959510803,1,162850,1.2137788534164429
0.6718782186508179,1,46796,0.3976781666278839
0.26695317029953003,1,22187,1.3206820487976074
0.3109469711780548,0,61602,0.372437059879303
0.7220259308815002,1,8244,0.3256942331790924
0.6308661103248596,1,7370,0.4606616199016571
0.4669925570487976,1,96926,0.7614419460296631
0.2361295521259308,0,145881,0.2693570852279663
0.6597464084625244,1,1519,0.41589975357055664
0.2898496687412262,0,87367,0.3422785997390747
0.7318540215492249,1,1550,0.3121742010116577
0.34137818217277527,0,79946,0.41760578751564026
0.23483584821224213,0,152433,0.26766490936279297
0.7710830569267273,1,1147,0.2599591910839081
0.2342599779367447,0,144068,0.266912579536438
0.6773964166641235,1,12489,0.38949862122535706
0.28666022419929504,0,90302,0.3377974331378937
0.24400247633457184,0,145434,0.27971717715263367
0.418812096118927,1,102108,0.8703329563140869
0.7270087599754333,1,19695,0.31881675124168396
0.5253951549530029,1,88862,0.6436046361923218
0.4571497440338135,1,99389,0.782744288444519
0.3642674684524536,1,169650,1.0098669528961182
0.2653557062149048,0,251066,0.30836886167526245
0.25166237354278564,0,111233,0.2899010181427002
0.28056788444519043,1,41038,1.270939588546753
0.563493013381958,1,20990,0.5736003518104553
0.8051602244377136,1,51091,0.21671397984027863
0.2584913671016693,0,248271,0.29906848073005676
