pred,actual,seqs,loss
0.5083460807800293,0,168329,0.7099802494049072
0.5078300833702087,0,167489,0.7089312672615051
0.506278932094574,0,146312,0.7057845592498779
0.5065112709999084,0,177046,0.7062552571296692
0.5080417394638062,0,107455,0.7093614339828491
0.5147178173065186,1,1147,0.6641364693641663
0.5084819793701172,1,15245,0.6763255000114441
0.50730299949646,1,162850,0.6786468029022217
0.5135276317596436,1,39064,0.6664514541625977
0.5078252553939819,1,99389,0.6776179075241089
0.5084075927734375,0,83968,0.7101053595542908
0.5119828581809998,1,13528,0.669464111328125
0.5073662400245667,0,195398,0.7079892754554749
0.5086656212806702,0,87892,0.7106303572654724
0.5139110684394836,1,5658,0.6657050251960754
0.5094282031059265,1,17700,0.6744663715362549
0.5081577301025391,1,169650,0.6769633889198303
0.5066701769828796,0,222609,0.7065773010253906
0.5088520050048828,0,126860,0.7110098004341125
0.5080116391181946,0,204472,0.7093002200126648
0.5082787275314331,0,106275,0.7098432183265686
0.506567120552063,0,147543,0.7063684463500977
0.5073107481002808,0,98249,0.7078766226768494
0.5083491206169128,0,216753,0.7099863886833191
0.5079460144042969,0,114695,0.7091668248176575
0.5078509449958801,0,111859,0.7089736461639404
0.5103262066841125,1,12369,0.6727051138877869
0.5080369710922241,0,92854,0.7093517184257507
0.5070428848266602,0,144199,0.7073330879211426
0.5078490376472473,1,133752,0.6775710582733154
0.5082651376724243,0,66663,0.7098156213760376
0.5070515275001526,0,158091,0.7073506116867065
0.5080829858779907,1,51091,0.677110493183136
0.5085377097129822,0,91221,0.7103700637817383
0.5072788596153259,0,87367,0.7078118920326233
0.5140974521636963,1,14303,0.6653424501419067
0.5067965984344482,1,67125,0.6796455383300781
0.5083223581314087,0,110696,0.7099319696426392
0.505780041217804,1,42867,0.6816533803939819
0.5097994208335876,0,123268,0.7129406332969666
0.506748616695404,0,238661,0.7067363262176514
0.5063994526863098,0,190795,0.7060286998748779
0.5106034278869629,1,7480,0.6721620559692383
0.5074475407600403,1,41038,0.6783619523048401
0.5089236497879028,0,156584,0.7111556529998779
0.5066816806793213,0,257248,0.7066006660461426
0.5076717734336853,0,132154,0.7086096405982971
0.5060420632362366,0,141953,0.7053049206733704
0.5064045786857605,0,80920,0.7060390710830688
0.5078022480010986,0,113668,0.7088747024536133
0.5104490518569946,1,29722,0.6724644303321838
0.5084854364395142,1,13745,0.6763187050819397
0.5107952356338501,0,37149,0.7149741649627686
0.5080748200416565,0,220021,0.7094286680221558
0.5084080100059509,0,146036,0.7101061940193176
0.5070899724960327,0,101001,0.7074286341667175
0.5088340640068054,1,75794,0.6756333112716675
0.5060638189315796,0,137701,0.7053489685058594
0.512150764465332,1,22187,0.6691362261772156
0.5081411600112915,0,71134,0.7095634937286377
0.5069411993026733,0,80171,0.7071268558502197
0.5106847286224365,1,88862,0.6720028519630432
0.5080606937408447,0,70398,0.709399938583374
0.5151914358139038,1,1519,0.6632167100906372
0.5072820782661438,1,19978,0.6786880493164062
0.5076956152915955,1,48049,0.6778731942176819
0.5095859169960022,1,25399,0.6741567850112915
0.5088008046150208,0,90302,0.7109055519104004
0.5117200016975403,1,19695,0.6699776649475098
0.5145707726478577,1,1550,0.6644221544265747
0.5070605278015137,0,135911,0.7073689103126526
0.5083962082862854,0,61602,0.7100821733474731
0.5084689259529114,1,23459,0.6763511896133423
0.508630096912384,0,99547,0.7105580568313599
0.5127660036087036,1,1741,0.6679356694221497
0.5071439743041992,0,152433,0.7075381875038147
0.5070103406906128,1,238997,0.679223895072937
0.5080202221870422,0,127278,0.709317684173584
0.5060074925422668,0,96990,0.705234944820404
0.5072000622749329,1,177069,0.6788497567176819
0.5061633586883545,1,78545,0.6808958053588867
0.507269561290741,0,248271,0.7077930569648743
0.5069737434387207,0,166515,0.7071928381919861
0.5059341788291931,1,96926,0.6813486814498901
0.508562445640564,1,27231,0.6761672496795654
0.5073666572570801,0,127930,0.7079901099205017
0.5067110657691956,1,158666,0.679814338684082
0.5074911117553711,1,29270,0.6782760620117188
