pred,actual,seqs,loss
0.49356669187545776,0,111233,0.6803626418113708
0.4979390501976013,1,29722,0.6972776055335999
0.4998190999031067,0,101001,0.6927854418754578
0.49475613236427307,0,222609,0.68271404504776
0.5066566467285156,1,1741,0.6799217462539673
0.4943893253803253,1,133752,0.70443195104599
0.4982890188694,0,87367,0.6897310614585876
0.4964774549007416,1,102108,0.7002171874046326
0.49563753604888916,1,169650,0.7019103765487671
0.4939888119697571,0,80133,0.6811965107917786
0.4925914704799652,0,248271,0.6784388422966003
0.5001400113105774,1,14303,0.6928672194480896
0.49927327036857605,0,145881,0.6916947960853577
0.496521919965744,1,177069,0.7001276612281799
0.49640798568725586,0,96990,0.6859888434410095
0.4964092969894409,0,277917,0.6859914660453796
0.498627632856369,1,67125,0.6958956718444824
0.4959753751754761,0,220021,0.6851301789283752
0.4961014986038208,0,168329,0.6853803992271423
0.4958055913448334,0,134340,0.6847933530807495
0.4962196946144104,0,87892,0.6856150031089783
0.49651095271110535,0,238661,0.6861933469772339
0.49652668833732605,0,144068,0.6862245798110962
0.4980607330799103,0,132154,0.6892761588096619
0.494933545589447,0,204472,0.6830652952194214
0.49735698103904724,1,2917,0.6984472274780273
0.49407675862312317,0,240538,0.6813703179359436
0.5008293986320496,1,13528,0.6914897561073303
0.4953078329563141,0,216753,0.6838065981864929
0.5031450986862183,1,29270,0.6868767142295837
0.4936612546443939,0,219289,0.6805493831634521
0.49841004610061646,0,166515,0.6899723410606384
0.49611616134643555,0,251066,0.6854095458984375
0.4973371624946594,0,92854,0.6878356337547302
0.49821147322654724,1,48049,0.6967306733131409
0.4942401647567749,0,107960,0.6816933751106262
0.4984397292137146,0,80171,0.6900315284729004
0.4981691837310791,0,71134,0.6894922256469727
0.5040670037269592,1,7177,0.6850460767745972
0.5058271288871765,1,17700,0.6815603375434875
0.49907106161117554,0,66663,0.6912910342216492
0.4950312674045563,0,93980,0.6832587718963623
0.4981778860092163,0,127930,0.6895095705986023
0.4951479136943817,0,113668,0.6834897994995117
0.5002894997596741,0,91332,0.6937263607978821
0.5018355846405029,0,61602,0.6968250870704651
0.4957599937915802,0,71463,0.6847029328346252
0.49786943197250366,0,142327,0.6888951063156128
0.5004933476448059,1,23766,0.692160964012146
0.5016106963157654,1,22187,0.6899309754371643
0.496905654668808,0,74702,0.6869775652885437
0.5049399137496948,1,7445,0.6833158135414124
0.5034311413764954,1,12489,0.6863083243370056
0.4965841770172119,1,90600,0.7000022530555725
0.49632081389427185,0,37149,0.6858157515525818
0.49458640813827515,0,126860,0.6823781728744507
0.4969908893108368,0,162601,0.6871470212936401
0.4918719232082367,0,256067,0.6770217418670654
0.4976178705692291,1,39064,0.6979228258132935
0.4953739643096924,0,91221,0.683937668800354
0.49620938301086426,0,111859,0.6855945587158203
0.5016905665397644,1,7370,0.6897717714309692
0.49513745307922363,0,99547,0.6834690570831299
0.49537044763565063,1,42867,0.7024494409561157
0.49409782886505127,0,146312,0.6814119815826416
0.49718376994132996,0,107455,0.687530517578125
0.49550661444664,1,20990,0.7021746039390564
0.4970608651638031,1,15245,0.699042797088623
0.49185243248939514,1,99389,0.7095765471458435
0.4984271228313446,1,5658,0.6962978839874268
0.49368345737457275,1,96926,0.7058607339859009
0.495005339384079,0,72024,0.6832074522972107
0.48977720737457275,0,123268,0.672907829284668
0.4956982433795929,1,75794,0.7017879486083984
0.4965069591999054,0,80920,0.6861854195594788
0.4943700134754181,0,98249,0.6819501519203186
0.4908960163593292,0,134469,0.6751030087471008
0.4911401569843292,0,257248,0.6755826473236084
0.49971893429756165,1,19978,0.6937094926834106
0.49471229314804077,1,78545,0.7037789225578308
0.49387121200561523,0,100581,0.6809641122817993
0.5012966394424438,1,12369,0.6905572414398193
0.493897020816803,1,238997,0.7054282426834106
0.4960953891277313,1,24746,0.7009870409965515
0.4945736527442932,0,139303,0.6823529601097107
0.5052129030227661,1,1147,0.6827753782272339
0.5013794302940369,1,46796,0.6903921365737915
0.49353304505348206,0,167489,0.6802961826324463
0.4982683062553406,1,73562,0.6966165900230408
0.49418729543685913,0,79946,0.6815888285636902
0.49307042360305786,1,17780,0.7071032524108887
0.4952883720397949,0,147543,0.6837680339813232
0.49537646770477295,0,158091,0.6839426159858704
0.5000437498092651,1,47220,0.6930596828460693
0.49988076090812683,1,25399,0.693385660648346
0.4944283664226532,0,127278,0.6820655465126038
0.49476709961891174,0,145434,0.6827357411384583
0.5202345848083496,1,1550,0.6534754633903503
0.4956916570663452,0,109544,0.684567391872406
0.49732232093811035,0,77877,0.6878061294555664
0.5070961117744446,1,15029,0.6790547370910645
0.4966106414794922,1,18253,0.6999489665031433
0.4932158291339874,0,114695,0.6796700954437256
0.4916565716266632,0,135911,0.6765980124473572
0.4966355860233307,1,45251,0.6998987793922424
0.4968208968639374,1,88862,0.6995257139205933
0.4960291087627411,1,27231,0.7011206746101379
0.4924572706222534,0,82902,0.6781743764877319
0.4930586516857147,0,190795,0.6793599724769592
0.49575695395469666,1,114418,0.7016695141792297
0.5016027092933655,1,42684,0.6899468898773193
