pred,actual,seqs,loss
0.4934084117412567,1,46796,0.7064180374145508
0.5097033381462097,1,7370,0.6739264130592346
0.4938833713531494,1,48049,0.7054558992385864
0.5024771690368652,1,12489,0.6882050633430481
0.48583412170410156,1,177069,0.72188800573349
0.49559831619262695,1,20990,0.7019895315170288
0.4992046058177948,1,13528,0.6947392225265503
0.5023258328437805,1,8244,0.6885063052177429
0.4963875412940979,1,24746,0.700398325920105
0.5145843029022217,1,1519,0.6643958687782288
0.4850056767463684,0,126860,0.66359943151474
0.48980391025543213,0,93980,0.6729601621627808
0.48971205949783325,0,134469,0.6727800965309143
0.4884258806705475,0,152433,0.6702628135681152
0.49341535568237305,0,37149,0.6800638437271118
0.4887482523918152,0,132154,0.670893132686615
0.4864049553871155,0,158091,0.6663202047348022
0.48674729466438293,0,137701,0.6669869422912598
0.4893598258495331,0,70398,0.6720901131629944
0.4897904694080353,0,64456,0.67293381690979
0.49121522903442383,0,80920,0.6757302284240723
0.49082204699516296,0,82902,0.6749576926231384
0.4866160750389099,0,145881,0.6667312979698181
