pred,actual,seqs,loss
0.4967329204082489,0,79946,0.6866343021392822
0.529026210308075,1,41038,0.6367173194885254
0.46197548508644104,0,216753,0.6198511719703674
0.4477027356624603,0,156584,0.5936688780784607
0.6364740133285522,1,1550,0.45181167125701904
0.534996747970581,1,12369,0.6254945993423462
0.46686312556266785,0,219289,0.6289770603179932
0.5678370594978333,1,12489,0.5659207701683044
0.560916543006897,1,19695,0.5781831741333008
0.46544405817985535,0,204472,0.6263188719749451
0.49423325061798096,0,177046,0.6816796660423279
0.49669280648231506,1,238997,0.6997835636138916
0.46239957213401794,0,181554,0.6206396818161011
0.5117264986038208,1,27231,0.6699649691581726
0.49500569701194763,0,98249,0.6832081079483032
0.49688243865966797,0,106275,0.6869314312934875
0.5855455994606018,1,24746,0.5352112054824829
0.4576178789138794,0,134469,0.6117845177650452
0.47572147846221924,0,166515,0.6457322239875793
0.5011763572692871,0,145434,0.6955026984214783
0.5066124796867371,0,109544,0.7064603567123413
0.4720999002456665,0,127696,0.6388482451438904
0.5249234437942505,0,156529,0.7442793250083923
0.46128207445144653,0,107960,0.618563175201416
0.4872246980667114,0,99547,0.6679175496101379
0.4840339124202728,1,177069,0.7256003022193909
0.4501798450946808,0,142327,0.5981640219688416
0.5201213359832764,1,47220,0.6536931395530701
0.4465939998626709,0,238661,0.5916633605957031
0.5921523571014404,1,7370,0.5239913463592529
0.4734764099121094,0,87892,0.6414591670036316
0.47001785039901733,0,277917,0.6349119544029236
0.4643920958042145,0,256067,0.6243529319763184
0.47572046518325806,0,139303,0.6457302570343018
0.5078396797180176,1,46182,0.677589476108551
0.5165877342224121,0,83968,0.7268854379653931
0.5031874179840088,0,152433,0.6995424032211304
0.4378643035888672,0,110696,0.5760120153427124
0.524886429309845,1,45251,0.6445733904838562
0.6726419925689697,1,1741,0.3965420424938202
0.47327008843421936,0,144068,0.641067385673523
0.4938095808029175,0,146036,0.6808423399925232
0.5114783048629761,0,127278,0.7163714170455933
0.5220683813095093,0,90302,0.738287627696991
0.4834463894367218,0,190795,0.6605762243270874
0.4771781265735626,0,107455,0.648514449596405
0.5033447742462158,0,91332,0.6998592019081116
0.46913737058639526,0,145881,0.6332520246505737
0.5892231464385986,1,17780,0.5289503335952759
0.47711503505706787,1,114418,0.7399976253509521
0.493757963180542,0,114695,0.6807404160499573
0.48397576808929443,1,39064,0.7257204651832581
0.5958638191223145,1,2917,0.5177431106567383
0.6992431879043579,1,1519,0.35775670409202576
0.432314932346344,0,195398,0.5661884546279907
0.45310038328170776,0,111233,0.6034899950027466
0.4839169979095459,0,87367,0.6614876985549927
0.4600236117839813,0,66663,0.6162298917770386
0.4953012466430664,1,67125,0.7025891542434692
0.443355917930603,0,111859,0.5858292579650879
0.46933695673942566,0,92854,0.6336280107498169
0.44903838634490967,1,96926,0.8006469011306763
0.42505234479904175,0,74702,0.5534762740135193
0.4547377824783325,1,133752,0.7880343198776245
0.4560575783252716,0,141953,0.6089118719100952
0.44201627373695374,0,147543,0.5834254622459412
0.5320929288864136,1,46796,0.6309370994567871
0.45828330516815186,1,42684,0.7802677154541016
0.5713790655136108,1,13745,0.5597023963928223
0.5674002766609192,1,7177,0.5666902661323547
0.523460328578949,1,8244,0.6472940444946289
0.4271790385246277,0,162601,0.5571820735931396
0.4249526560306549,0,167489,0.5533028841018677
0.44064396619796753,1,162850,0.8195180892944336
0.46195411682128906,0,93980,0.6198114156723022
0.4523543417453766,0,144199,0.6021268367767334
0.4339289963245392,0,123268,0.5690357685089111
0.4321801960468292,0,134340,0.5659511685371399
0.49412035942077637,1,158666,0.7049761414527893
0.5156221985816956,1,14303,0.6623809337615967
0.45818471908569336,0,135911,0.6128301620483398
0.5039078593254089,1,23459,0.6853618621826172
0.5001357793807983,1,25399,0.6928756833076477
0.49275141954421997,1,29722,0.7077504396438599
0.4742914140224457,0,70398,0.6430082321166992
0.48693937063217163,1,51091,0.719615638256073
0.4715084135532379,1,102108,0.7518183588981628
0.45972123742103577,0,158091,0.6156700253486633
0.48242685198783875,1,42867,0.7289259433746338
0.43534260988235474,0,80133,0.571536123752594
0.5513018369674683,1,7480,0.5954728126525879
0.490383505821228,0,126860,0.6740968227386475
0.44757699966430664,0,72024,0.5934412479400635
0.5045783519744873,1,75794,0.684032142162323
0.48569783568382263,1,68651,0.7221685647964478
0.4353979229927063,0,113668,0.57163405418396
0.4760485589504242,0,64456,0.6463562846183777
0.5501744151115417,1,18253,0.5975199341773987
0.4816659390926361,0,251066,0.6571353673934937
0.5159728527069092,0,71463,0.7256143093109131
0.5661863088607788,1,15245,0.5688320994377136
0.6155941486358643,1,7445,0.48516738414764404
0.48108747601509094,0,61602,0.6560199856758118
0.46875494718551636,0,137701,0.6325318813323975
0.6307207942008972,1,1147,0.460891991853714
0.48409304022789,1,78545,0.7254781723022461
0.5296468734741211,1,20990,0.6355447769165039
0.44913873076438904,0,222609,0.5962722897529602
0.47240111231803894,0,240538,0.6394189596176147
0.4824279546737671,1,73562,0.7289236783981323
0.474712997674942,1,90600,0.7450448870658875
