pred,actual,seqs,loss
0.4990435242652893,0,137701,0.6912360787391663
0.5015788674354553,1,15245,0.6899943947792053
0.5007149577140808,0,98249,0.6945781111717224
0.4980818033218384,0,146312,0.6893181204795837
0.5023854374885559,1,29270,0.6883876323699951
0.49981242418289185,1,78545,0.6935223937034607
0.500561535358429,0,61602,0.69427090883255
0.5017580389976501,1,42684,0.6896372437477112
0.5013584494590759,1,41038,0.6904339790344238
0.5010810494422913,0,92854,0.6953116059303284
0.4980181157588959,0,101001,0.6891912221908569
0.5004429221153259,1,96926,0.6922617554664612
0.5008053779602051,0,100581,0.6947592496871948
0.5071088671684265,1,7480,0.6790295839309692
0.5021514296531677,0,64456,0.69745934009552
0.4994862675666809,0,127696,0.6921202540397644
0.5018441081047058,1,99389,0.6894657611846924
0.5007630586624146,0,204472,0.6946744918823242
0.500049352645874,0,190795,0.6932458877563477
0.49880683422088623,0,248271,0.6907637119293213
0.5004536509513855,0,126860,0.694054901599884
0.5020056962966919,0,111859,0.6971666216850281
0.5005588531494141,0,91221,0.6942654848098755
0.49992191791534424,0,168329,0.6929910182952881
0.4998662769794464,0,107960,0.6928797960281372
0.5034446716308594,1,17700,0.6862814426422119
0.498790442943573,0,166515,0.6907309889793396
0.5051356554031372,1,8244,0.6829282641410828
0.5011711120605469,0,114695,0.695492148399353
0.5047906041145325,1,27231,0.6836115717887878
0.5019668340682983,0,144068,0.6970885992050171
0.49891576170921326,0,134469,0.6909810304641724
0.4999200105667114,0,220021,0.6929872035980225
0.5019052028656006,0,106275,0.6969648599624634
0.5058605670928955,1,5658,0.6814942359924316
0.49992096424102783,0,181554,0.6929891109466553
0.5002149343490601,0,66663,0.6935771703720093
0.4996216893196106,0,83968,0.6923908591270447
0.503217339515686,1,15029,0.6867331266403198
0.5043936967849731,1,22187,0.6843981742858887
0.4995921552181244,0,110696,0.692331850528717
0.49975764751434326,0,147543,0.6926625967025757
0.4997160732746124,0,177046,0.6925795078277588
0.4986441731452942,0,238661,0.6904392242431641
0.5023508071899414,0,37149,0.6978598833084106
0.49915802478790283,0,82902,0.6914646625518799
0.4999728202819824,0,152433,0.6930928230285645
0.49984174966812134,0,158091,0.6928307414054871
0.5020705461502075,1,18253,0.6890146136283875
0.5017045140266418,1,25399,0.6897439360618591
0.5008326172828674,0,77877,0.6948137879371643
0.504699170589447,1,23459,0.6837927103042603
0.5085718631744385,1,1741,0.6761487722396851
0.5012994408607483,1,42867,0.6905516982078552
0.4974924325942993,0,277917,0.6881445646286011
0.5002802014350891,0,80171,0.6937077641487122
0.4975074231624603,0,222609,0.6881744265556335
0.49880942702293396,0,113668,0.690768837928772
0.5026531219482422,1,19978,0.6878549456596375
0.5002520084381104,0,71134,0.6936513185501099
0.4979780614376068,0,216753,0.6891114711761475
0.49693402647972107,1,51091,0.6992980241775513
0.4993150234222412,0,146036,0.6917781829833984
0.4994930326938629,1,39064,0.6941616535186768
0.4995054006576538,0,90302,0.6921584606170654
0.4973103404045105,0,156529,0.6877822875976562
0.49995630979537964,1,48049,0.6932345628738403
0.49862638115882874,1,88862,0.695898175239563
0.49881020188331604,1,29722,0.6955296397209167
0.5090817213058472,1,1147,0.6751466989517212
0.49936744570732117,1,68651,0.6944130659103394
0.4963938891887665,0,257248,0.6859608292579651
0.49855756759643555,0,70398,0.690266489982605
0.49766480922698975,1,177069,0.6978285312652588
0.4981037974357605,0,107455,0.6893619298934937
0.4978983998298645,0,127930,0.6889528036117554
0.4975862205028534,0,99547,0.6883312463760376
0.4983353316783905,0,87892,0.6898233890533447
0.4986363351345062,1,158666,0.695878267288208
0.5016290545463562,1,19695,0.6898943781852722
0.49793705344200134,0,144199,0.6890297532081604
0.5074580907821655,1,1519,0.6783411502838135
0.498130202293396,1,114418,0.6968938112258911
0.5046011209487915,1,13745,0.683987021446228
0.49799060821533203,0,87367,0.6891364455223083
0.4982735216617584,1,169650,0.6966060996055603
0.49874216318130493,1,102108,0.6956660151481628
0.4967675805091858,0,141953,0.6867031455039978
0.5023090243339539,1,14303,0.6885397434234619
0.4977794885635376,0,167489,0.6887159943580627
0.5085456967353821,1,1550,0.6762002110481262
0.49848872423171997,0,127278,0.6901291608810425
0.4974040687084198,0,156584,0.6879687309265137
0.4985109865665436,1,133752,0.6961296796798706
0.5022756457328796,1,13528,0.6886062026023865
0.49784672260284424,0,132154,0.6888498663902283
0.4985130727291107,0,139303,0.6901777386665344
0.5016351938247681,1,75794,0.6898821592330933
0.4979386329650879,0,123268,0.6890329122543335
0.49808216094970703,0,195398,0.689318835735321
0.49838778376579285,1,238997,0.6963768005371094
0.5017838478088379,1,67125,0.6895858645439148
0.4989522099494934,0,80920,0.6910538077354431
0.4990803301334381,0,74702,0.6913095116615295
0.5001993179321289,1,47220,0.6927486062049866
0.49853479862213135,1,162850,0.6960818767547607
0.5032814741134644,1,12369,0.68660569190979
0.49856171011924744,0,135911,0.690274715423584
0.49906861782073975,0,96990,0.6912861466407776
0.5002357959747314,1,46182,0.6926757097244263
0.5013068318367004,1,23766,0.6905369162559509
