pred,actual,seqs,loss
0.505511462688446,1,7445,0.6821845769882202
0.5032901763916016,1,17780,0.6865884065628052
0.5018657445907593,1,24746,0.6894226670265198
0.5015759468078613,1,45251,0.6900002360343933
0.505346953868866,1,7370,0.6825100779533386
0.5049100518226624,1,12489,0.6833750009536743
0.503222644329071,1,20990,0.6867225766181946
0.49971121549606323,1,73562,0.6937249302864075
0.5100230574607849,1,2917,0.6732993721961975
0.5008997321128845,1,46796,0.6913493275642395
0.5044735670089722,1,7177,0.6842398643493652
0.4999004900455475,1,90600,0.6933462023735046
0.4992537796497345,0,91332,0.6916558742523193
0.49949148297309875,0,142327,0.6921306848526001
0.49924415349960327,0,111233,0.6916366219520569
0.49915611743927,0,109544,0.6914608478546143
0.5058459043502808,0,71463,0.7049078941345215
0.4967389702796936,0,256067,0.6866462826728821
0.49895647168159485,0,134340,0.6910622715950012
0.4999161958694458,0,80133,0.6929795742034912
0.49774622917175293,0,251066,0.6886497735977173
0.49962157011032104,0,93980,0.6923906207084656
0.49912047386169434,0,72024,0.6913896799087524
0.5002123713493347,0,79946,0.6935720443725586
0.4972628355026245,0,162601,0.6876877546310425
0.4973311126232147,0,219289,0.6878235936164856
0.4972892999649048,0,240538,0.6877404451370239
0.4979451596736908,0,145881,0.6890459060668945
0.49814996123313904,0,145434,0.6894539594650269
