pred,actual,seqs,loss
0.4989669919013977,0,91221,0.6910833120346069
0.49988773465156555,1,67125,0.6933717131614685
0.4993099570274353,0,114695,0.6917680501937866
0.49793297052383423,0,167489,0.689021646976471
0.5048378109931946,1,7480,0.6835180521011353
0.5023271441459656,1,39064,0.6885036826133728
0.49761873483657837,0,248271,0.6883959770202637
0.49878987669944763,1,133752,0.6955703496932983
0.5018805861473083,1,48049,0.6893930435180664
0.5001093149185181,0,74702,0.6933658123016357
0.5010795593261719,0,64456,0.6953086256980896
0.5028024315834045,1,46182,0.6875579953193665
0.49839043617248535,0,257248,0.6899332404136658
0.4999723434448242,1,158666,0.6932024955749512
0.5007826089859009,0,107960,0.6947136521339417
0.5016321539878845,0,66663,0.6964168548583984
0.5051798224449158,1,15245,0.6828408241271973
0.5001285076141357,0,146312,0.6934042572975159
0.5008158683776855,0,127696,0.6947802305221558
0.49912065267562866,0,190795,0.6913900375366211
0.5005094408988953,0,96990,0.6941666007041931
0.5002660155296326,0,166515,0.6936793327331543
0.4998719394207001,0,181554,0.6928911209106445
0.49936291575431824,0,204472,0.6918738484382629
0.4997306168079376,0,177046,0.6926085352897644
0.5064630508422852,1,8244,0.6803039312362671
0.5009160041809082,0,135911,0.6949808597564697
0.512199342250824,1,1550,0.6690413951873779
0.500759482383728,0,100581,0.6946672797203064
0.5035461187362671,1,27231,0.6860799789428711
0.5010710954666138,0,83968,0.6952916979789734
0.5012345314025879,0,111859,0.6956192851066589
0.4991259276866913,0,220021,0.6914005875587463
0.5005004405975342,0,139303,0.6941485404968262
0.5006648302078247,1,114418,0.6918184161186218
0.5008506774902344,0,113668,0.694849967956543
0.5014084577560425,0,106275,0.6959680914878845
0.4999077618122101,0,168329,0.6929627060890198
0.504722535610199,1,19978,0.6837464570999146
0.5119859576225281,1,1147,0.6694580912590027
0.5002011060714722,0,132154,0.6935494542121887
0.49925053119659424,0,156584,0.6916493773460388
0.500284731388092,0,126860,0.693716824054718
0.49864980578422546,0,216753,0.6904504299163818
0.5007135272026062,0,80920,0.6945752501487732
0.498736709356308,0,134469,0.6906237602233887
0.4987199902534485,0,158091,0.6905904412269592
0.49804696440696716,0,195398,0.6892487406730652
0.5033571720123291,1,22187,0.686455249786377
0.497951477766037,1,238997,0.697252631187439
0.4990358054637909,0,123268,0.6912206411361694
0.499289870262146,1,75794,0.6945684552192688
0.5048811435699463,1,5658,0.6834322214126587
0.5032064318656921,1,13745,0.6867548227310181
0.49686914682388306,0,156529,0.686905026435852
0.5000938177108765,0,80171,0.6933348178863525
0.49794870615005493,0,152433,0.6890529990196228
0.4963615834712982,0,277917,0.6858966946601868
0.49793675541877747,1,96926,0.6972821950912476
0.49932238459587097,0,82902,0.6917928457260132
0.497753381729126,0,127278,0.6886640191078186
0.5005963444709778,1,42684,0.6919552087783813
0.49708783626556396,0,144068,0.687339723110199
0.49911773204803467,1,51091,0.6949132680892944
0.5008857250213623,0,37149,0.6949201822280884
0.49734359979629517,0,144199,0.6878484487533569
0.4985520541667938,1,78545,0.6960472464561462
0.5004269480705261,1,47220,0.692293643951416
0.49684861302375793,1,169650,0.6994699239730835
0.5014663338661194,1,18253,0.6902188062667847
0.5030044317245483,1,14303,0.6871563196182251
0.49824830889701843,0,87367,0.6896499395370483
0.49758273363113403,0,127930,0.6883242726325989
0.500483512878418,1,23766,0.6921806335449219
0.4971405267715454,0,110696,0.6874445080757141
0.498818039894104,0,61602,0.6907860636711121
0.49801957607269287,0,98249,0.6891941428184509
0.49709421396255493,0,146036,0.6873524188995361
0.5001452565193176,1,41038,0.6928567290306091
0.4983688294887543,1,88862,0.6964148283004761
0.49775221943855286,0,107455,0.6886616945266724
0.49592089653015137,1,177069,0.7013388276100159
0.5009453296661377,1,29270,0.6912583112716675
0.501733660697937,1,12369,0.6896858811378479
0.4976169168949127,0,141953,0.6883923411369324
0.49906328320503235,1,29722,0.6950223445892334
0.4997946321964264,1,42867,0.6935579776763916
0.4965645968914032,0,137701,0.6862998604774475
0.49783286452293396,1,99389,0.6974908709526062
0.4967248737812042,0,238661,0.6866182684898376
0.5024601817131042,1,19695,0.6882388591766357
0.4965543746948242,0,222609,0.6862795948982239
0.4968765676021576,0,147543,0.6869197487831116
0.503176212310791,1,13528,0.6868148446083069
0.5027748346328735,1,17700,0.6876128315925598
0.49879127740859985,0,99547,0.6907326579093933
0.49961966276168823,0,77877,0.6923868060112
0.502323567867279,1,25399,0.6885108351707458
0.49919044971466064,0,71134,0.691529393196106
0.4990461766719818,0,90302,0.6912413239479065
0.4979417622089386,1,102108,0.6972721815109253
0.5017011761665344,1,23459,0.689750611782074
0.49821987748146057,0,101001,0.6895932555198669
0.4984806478023529,0,92854,0.6901130676269531
0.51041579246521,1,1741,0.6725295782089233
0.4979560971260071,1,162850,0.6972433924674988
0.4996239244937897,1,68651,0.6938996315002441
0.49850839376449585,0,87892,0.6901684403419495
0.49970000982284546,0,70398,0.6925473809242249
0.5107713937759399,1,1519,0.6718331575393677
0.5028207898139954,1,15029,0.6875214576721191
