pred,actual,seqs,loss
0.49831750988960266,1,7480,0.696517825126648
0.4975009262561798,1,23459,0.6981578469276428
0.498568594455719,1,162850,0.6960141062736511
0.4986552596092224,1,46182,0.6958402991294861
0.498725026845932,1,68651,0.6957004070281982
0.49826303124427795,1,41038,0.696627140045166
0.49871596693992615,1,13745,0.69571852684021
0.4984913170337677,1,8244,0.6961691379547119
0.49870291352272034,1,51091,0.6957447528839111
0.49903684854507446,1,19695,0.6950753331184387
0.49868282675743103,1,158666,0.6957849860191345
0.4968707859516144,1,1519,0.6994252800941467
0.49853256344795227,0,156584,0.690216600894928
0.4987160861492157,0,146036,0.6905826330184937
0.4983633756637573,0,141953,0.689879298210144
0.49850696325302124,0,70398,0.6901655793190002
0.4992673397064209,0,177046,0.6916829347610474
0.49878785014152527,0,127696,0.6907258033752441
0.49904921650886536,0,195398,0.6912474036216736
0.49928683042526245,0,110696,0.6917218565940857
0.49911418557167053,0,83968,0.6913771033287048
0.4982139766216278,0,64456,0.6895815134048462
0.4987306594848633,0,144199,0.690611720085144
0.4989917278289795,0,90302,0.691132664680481
0.4993135333061218,0,156529,0.6917752027511597
0.4985368847846985,0,106275,0.6902252435684204
0.49902617931365967,0,152433,0.6912014484405518
0.49875617027282715,0,137701,0.6906626224517822
0.4986148178577423,0,181554,0.6903806328773499
