pred,actual,seqs,loss
0.5583990812301636,1,7445,0.5826813578605652
0.557895839214325,1,17780,0.5835829973220825
0.5583121180534363,1,24746,0.5828371047973633
0.5574713349342346,1,45251,0.584344208240509
0.5590788722038269,1,7370,0.5814647078514099
0.5585172176361084,1,12489,0.5824698209762573
0.5576213002204895,1,20990,0.5840752124786377
0.5569692254066467,1,73562,0.5852453112602234
0.5593244433403015,1,2917,0.5810256004333496
0.5570644736289978,1,46796,0.5850743055343628
0.5581539273262024,1,7177,0.5831205248832703
0.5567764043807983,1,90600,0.5855915546417236
0.5569707751274109,0,91332,0.8141195178031921
0.5568831562995911,0,142327,0.8139218091964722
0.5567246675491333,0,111233,0.8135641813278198
0.5572523474693298,0,109544,0.8147553205490112
0.5579336881637573,0,71463,0.8162953853607178
0.5564346313476562,0,256067,0.8129100799560547
0.5571860074996948,0,134340,0.8146054744720459
0.5569266676902771,0,80133,0.8140199780464172
0.5566992163658142,0,251066,0.8135067820549011
0.5567793250083923,0,93980,0.8136875033378601
0.5569232106208801,0,72024,0.8140121698379517
0.5569685101509094,0,79946,0.8141144514083862
0.556560754776001,0,162601,0.8131944537162781
0.5566394925117493,0,219289,0.8133720755577087
0.556346595287323,0,240538,0.8127116560935974
0.5566787719726562,0,145881,0.813460648059845
0.5566120743751526,0,145434,0.8133102059364319
