pred,actual,seqs,loss
0.49475565552711487,0,181554,0.6827130913734436
0.49663886427879333,1,7177,0.6998921632766724
0.49120664596557617,0,107455,0.675713300704956
0.4944571554660797,0,132154,0.6821224689483643
0.49494168162345886,1,158666,0.7033153176307678
0.4933653473854065,1,17780,0.706505298614502
0.49556949734687805,0,37149,0.6843252182006836
0.4948503375053406,1,177069,0.7034999132156372
0.49388620257377625,1,48049,0.705450177192688
0.493901789188385,0,123268,0.6810245513916016
0.4944362938404083,0,162601,0.6820812225341797
0.4954005777835846,1,99389,0.7023885846138
0.49744713306427,0,145881,0.6880544424057007
0.49805009365081787,1,27231,0.6970546245574951
0.49402081966400146,0,257248,0.6812597513198853
0.49548518657684326,0,100581,0.6841580867767334
0.4950864315032959,1,23459,0.7030228972434998
0.4957052767276764,0,222609,0.6845943927764893
0.49106207489967346,0,90302,0.6754292249679565
0.4959183633327484,0,127696,0.6850170493125916
0.49107855558395386,0,83968,0.6754615902900696
0.49358806014060974,0,110696,0.6804048418998718
0.49464258551597595,0,82902,0.6824893355369568
0.4940773844718933,0,106275,0.6813715696334839
0.4940471351146698,0,93980,0.6813117861747742
0.49408426880836487,1,19695,0.7050492167472839
0.4963970482349396,0,141953,0.6859670877456665
0.4979913830757141,1,42684,0.6971725225448608
0.4960220456123352,0,256067,0.6852227449417114
0.4895573854446411,1,12369,0.7142536044120789
0.4964136779308319,0,126860,0.6860001683235168
0.4954122304916382,0,134469,0.6840134859085083
0.49681606888771057,0,158091,0.6867995262145996
0.49320313334465027,0,156584,0.6796450018882751
0.4937340021133423,1,7370,0.7057583928108215
0.49328574538230896,0,66663,0.6798080205917358
0.49396148324012756,0,127930,0.6811425089836121
0.4931657910346985,0,134340,0.6795713305473328
0.4963044822216034,1,45251,0.7005656957626343
0.4944491684436798,1,68651,0.704310953617096
0.4970044493675232,0,238661,0.6871739625930786
0.4944136142730713,0,109544,0.6820363402366638
0.4951533079147339,0,144199,0.6835004687309265
0.49323710799217224,0,146312,0.6797120571136475
0.49563533067703247,0,101001,0.6844557523727417
0.49571722745895386,0,220021,0.6846181154251099
0.491167813539505,0,71134,0.6756370067596436
0.49574005603790283,0,147543,0.6846633553504944
0.49778109788894653,1,17700,0.6975948810577393
0.495773583650589,1,14303,0.7016359567642212
0.4920913875102997,0,142327,0.6774537563323975
0.4953904449939728,1,88862,0.702409029006958
0.4905224144458771,1,46796,0.7122843265533447
0.49494844675064087,1,51091,0.7033016681671143
0.49374181032180786,0,80920,0.6807084679603577
0.4936179220676422,0,80171,0.6804637908935547
0.4935362637042999,0,146036,0.6803025603294373
0.4911826550960541,0,72024,0.6756661534309387
0.49446263909339905,1,162850,0.7042837142944336
0.493081659078598,0,137701,0.6794053316116333
0.48842912912368774,0,152433,0.6702691316604614
0.4904208779335022,1,23766,0.7124913334846497
0.4934639036655426,0,91332,0.6801596879959106
0.4891964793205261,1,29270,0.7149910926818848
0.4950115382671356,0,177046,0.6832196712493896
0.4916412830352783,0,156529,0.6765679717063904
0.49230238795280457,1,90600,0.7086621522903442
0.49292317032814026,1,15029,0.7074019312858582
0.4866720139980316,1,19978,0.7201648950576782
0.4925327003002167,1,20990,0.7081944346427917
0.49819836020469666,1,2917,0.6967569589614868
0.4884689450263977,0,70398,0.6703469753265381
0.49288123846054077,0,251066,0.6790100336074829
0.49517136812210083,1,24746,0.7028513550758362
0.4915253818035126,0,195398,0.6763399839401245
0.49394381046295166,0,98249,0.6811075806617737
0.4912324845790863,0,127278,0.6757641434669495
0.48601233959198,0,71463,0.665556013584137
0.48491087555885315,1,5658,0.723790168762207
0.49116334319114685,1,75794,0.7109785079956055
0.49448123574256897,0,79946,0.6821701526641846
0.48604387044906616,1,39064,0.7214564085006714
0.4897499084472656,1,1519,0.7138603925704956
0.4872768223285675,1,13745,0.7189229130744934
0.49332645535469055,0,145434,0.6798883676528931
0.49451813101768494,1,46182,0.7041714787483215
0.48985251784324646,1,42867,0.7136509418487549
0.4923470616340637,0,168329,0.6779572367668152
0.4948188066482544,1,13528,0.7035636305809021
0.49261924624443054,0,240538,0.6784935593605042
0.4929397404193878,1,73562,0.7073683738708496
0.48670145869255066,0,80133,0.6668976545333862
0.49040213227272034,0,248271,0.6741333603858948
0.4911253750324249,1,41038,0.7110558152198792
0.4942465126514435,1,7480,0.7047208547592163
0.4906359016895294,0,77877,0.6745921969413757
0.4952097237110138,0,135911,0.6836122274398804
0.4950847923755646,1,169650,0.7030262351036072
0.4950582683086395,0,64456,0.6833122372627258
0.49434199929237366,0,91221,0.6818947196006775
0.4956861734390259,1,8244,0.7018122673034668
0.49627548456192017,1,29722,0.7006241083145142
0.49526041746139526,0,167489,0.6837126612663269
0.4935051202774048,0,111233,0.680241048336029
0.4941534101963043,1,7445,0.7049092650413513
0.4932243525981903,1,12489,0.7067911624908447
0.49433955550193787,1,47220,0.7045326232910156
0.49029070138931274,0,96990,0.6739147305488586
0.4970989227294922,0,219289,0.6873617768287659
0.49690011143684387,1,22187,0.6993662714958191
0.49399638175964355,1,114418,0.7052270770072937
