pred,actual,seqs,loss
0.4448050260543823,1,39064,0.8101192116737366
0.4486559331417084,1,114418,0.8014990091323853
0.4476795196533203,1,47220,0.8036776781082153
0.44388118386268616,1,42867,0.8121983408927917
0.4419166147708893,1,12369,0.8166340589523315
0.4477705955505371,1,75794,0.8034742474555969
0.4496903717517853,1,177069,0.7991960048675537
0.4529019892215729,1,27231,0.7920795679092407
0.44968926906585693,1,42684,0.7991984486579895
0.449614942073822,1,14303,0.7993637323379517
0.4408676326274872,1,29722,0.8190106153488159
0.445330411195755,0,66663,0.5893826484680176
0.45057329535484314,0,135911,0.5988799333572388
0.44493430852890015,0,222609,0.5886688232421875
0.44817620515823364,0,98249,0.5945265293121338
0.44368448853492737,0,127278,0.5864197015762329
0.44663435220718384,0,126860,0.5917363166809082
0.4425799548625946,0,147543,0.5844361782073975
0.44787001609802246,0,167489,0.5939717888832092
0.4475456774234772,0,107455,0.5933845043182373
0.44113999605178833,0,238661,0.5818562507629395
0.44546380639076233,0,134469,0.589623212814331
0.4491407573223114,0,158091,0.5962759852409363
0.4469296634197235,0,123268,0.5922700762748718
