pred,actual,seqs,loss
0.43986642360687256,0,144199,0.5795800089836121
0.4430397152900696,0,168329,0.585261344909668
0.4414398968219757,0,96990,0.5823930501937866
0.44355133175849915,0,87892,0.5861803293228149
0.44114282727241516,1,19978,0.8183865547180176
0.4432048797607422,0,127930,0.5855579376220703
0.4463607370853424,1,46796,0.8066278100013733
0.44079428911209106,0,162601,0.5812378525733948
0.4477984309196472,0,156584,0.5938421487808228
0.443812757730484,1,78545,0.8123525381088257
0.44902828335762024,0,107960,0.5960717797279358
0.4435228407382965,1,7370,0.8130059838294983
0.4455921947956085,0,71134,0.5898547768592834
0.43637600541114807,1,45251,0.8292509913444519
0.44763535261154175,0,110696,0.5935468673706055
0.4449954926967621,0,83968,0.5887790322303772
0.4444066882133484,1,15245,0.8110151886940002
0.44807958602905273,1,102108,0.8027844429016113
0.4466186761856079,0,257248,0.5917079448699951
0.4435901343822479,0,82902,0.5862500667572021
0.4348635673522949,1,1519,0.8327229022979736
0.44890934228897095,0,152433,0.5958559513092041
0.44538530707359314,0,64456,0.5894816517829895
0.44607773423194885,1,90600,0.8072620630264282
0.4430941641330719,0,139303,0.5853590965270996
0.4441866874694824,0,240538,0.5873228311538696
0.4490601122379303,0,195398,0.5961295962333679
0.4501439034938812,1,88862,0.7981879711151123
0.43616753816604614,1,1550,0.8297288417816162
0.4452442228794098,1,7445,0.8091323375701904
0.44680288434028625,0,134340,0.5920408964157104
0.44466277956962585,0,144068,0.5881797671318054
0.4453025758266449,0,77877,0.5893325209617615
0.4511571228504181,1,158666,0.7959396243095398
0.4462455213069916,0,79946,0.5910338759422302
0.44302451610565186,0,91332,0.5852340459823608
0.4465082585811615,0,248271,0.5915084481239319
0.43660613894462585,1,1147,0.8287237882614136
0.45120003819465637,0,156529,0.600021243095398
0.44373735785484314,0,37149,0.5865147113800049
0.4479110836982727,0,166515,0.5940461754798889
0.44793349504470825,0,72024,0.594086766242981
0.4472658038139343,1,169650,0.8046022057533264
0.4492742419242859,0,141953,0.5965182781219482
0.448956698179245,0,181554,0.5959419012069702
0.445128470659256,0,146312,0.589018702507019
0.4488687515258789,0,145881,0.5957822799682617
0.45177024602890015,0,74702,0.6010608077049255
0.44868040084838867,0,132154,0.5954406261444092
0.44906914234161377,0,277917,0.5961459875106812
0.43959811329841614,0,80171,0.5791010856628418
0.4303152561187744,1,1741,0.8432371616363525
0.44105130434036255,1,5658,0.8185940980911255
0.4495130181312561,0,111233,0.596951961517334
0.44345417618751526,0,145434,0.5860057473182678
0.4434067904949188,1,17700,0.8132676482200623
0.4404980540275574,1,29270,0.8198492527008057
0.43850937485694885,1,17780,0.8243740797042847
0.4430336356163025,0,80920,0.5852504372596741
0.4418991208076477,0,177046,0.5832155346870422
0.4458809494972229,0,100581,0.5903757214546204
0.4462577998638153,0,219289,0.5910560488700867
0.45192375779151917,1,67125,0.7942417860031128
0.4480859339237213,0,91221,0.5943629145622253
0.44536811113357544,0,109544,0.5894506573677063
0.4427015483379364,0,204472,0.5846543312072754
0.44692209362983704,1,23766,0.8053709864616394
0.4456078112125397,0,220021,0.5898829102516174
0.43992331624031067,0,61602,0.5796815752983093
0.4493068754673004,0,137701,0.5965775847434998
0.44488686323165894,0,190795,0.5885833501815796
0.4401208460330963,0,80133,0.5800343155860901
0.4392679035663605,1,7480,0.8226457834243774
0.4448968172073364,1,13528,0.809912919998169
0.43950507044792175,1,25399,0.8221060037612915
0.44367483258247375,1,22187,0.8126633167266846
0.4489997625350952,1,73562,0.8007329106330872
0.4437008500099182,0,93980,0.5864490866661072
0.4378131628036499,0,87367,0.5759210586547852
0.43875226378440857,1,23459,0.8238203525543213
0.44168588519096375,0,111859,0.5828335285186768
0.4402889013290405,0,92854,0.5803345441818237
0.4421984851360321,0,251066,0.5837520956993103
0.44059818983078003,0,113668,0.5808872580528259
0.4446642994880676,1,24746,0.8104356527328491
0.4433850347995758,1,238997,0.8133167028427124
0.44889459013938904,0,114695,0.5958291888237
0.4446471333503723,1,99389,0.8104742765426636
0.4356840252876282,1,20990,0.8308380246162415
0.4447161555290222,1,15029,0.8103190660476685
0.4370889365673065,0,127696,0.5746336579322815
0.44569531083106995,1,41038,0.8081197142601013
0.4367026090621948,1,12489,0.8285028338432312
0.4456072449684143,1,51091,0.8083173036575317
0.44594258069992065,0,146036,0.5904869437217712
0.4434589445590973,1,68651,0.8131500482559204
0.42183032631874084,0,71463,0.547887921333313
0.4508674144744873,1,133752,0.7965819835662842
0.4401595890522003,0,142327,0.5801035165786743
0.44379234313964844,0,90302,0.5866135954856873
0.44229575991630554,1,48049,0.8157764673233032
0.4450647830963135,0,101001,0.5889039039611816
0.44048792123794556,1,46182,0.819872260093689
0.44505932927131653,0,216753,0.5888940691947937
0.439351350069046,0,256067,0.5786608457565308
0.44274798035621643,1,96926,0.8147545456886292
0.4473383128643036,1,19695,0.8044401407241821
0.44822758436203003,1,7177,0.8024541735649109
0.4433068037033081,1,8244,0.8134931921958923
0.44471079111099243,1,18253,0.8103311061859131
0.44865545630455017,0,99547,0.5953953266143799
0.43992576003074646,0,106275,0.5796859264373779
0.4274182617664337,1,2917,0.8499922156333923
0.449341356754303,1,162850,0.799972414970398
0.4421822726726532,1,13745,0.816033124923706
0.4355093240737915,0,70398,0.5718314051628113
