pred,actual,seqs,loss
0.4807380735874176,0,101001,0.6553468704223633
0.5091493129730225,1,19695,0.6750139594078064
0.48268207907676697,0,127278,0.6590976715087891
0.485019713640213,0,127930,0.6636266708374023
0.5121296644210815,1,29722,0.6691774129867554
0.5197334289550781,1,8244,0.6544392108917236
0.4804477393627167,0,248271,0.6547878980636597
0.48514312505722046,1,158666,0.7233113050460815
0.497175008058548,1,51091,0.6988131999969482
0.49034565687179565,0,146036,0.6740225553512573
0.4911820888519287,0,106275,0.6756650805473328
0.521022617816925,1,27231,0.6519618034362793
0.498087078332901,0,80920,0.6893286108970642
0.5535320043563843,1,1519,0.5914357304573059
0.4869634807109833,0,158091,0.6674082279205322
0.49066218733787537,0,71463,0.6746438145637512
0.5430874824523926,1,23459,0.6104848384857178
0.49374279379844666,0,123268,0.6807104349136353
0.4924444556236267,0,147543,0.6781491041183472
0.4813588559627533,0,256067,0.6565430760383606
0.49581918120384216,0,90302,0.684820294380188
0.5036688446998596,0,152433,0.7005119323730469
0.4908771216869354,0,222609,0.6750658750534058
0.5048950910568237,0,66663,0.7029855847358704
0.4783877730369568,0,251066,0.6508308053016663
0.5416474342346191,1,17780,0.6131399869918823
0.5061890482902527,0,82902,0.7056025266647339
0.5001949667930603,1,45251,0.6927573084831238
0.49236664175987244,0,167489,0.6779958009719849
0.5258067846298218,1,41038,0.6428214907646179
0.5033363699913025,0,77877,0.6998422741889954
0.49563777446746826,0,134469,0.6844605803489685
0.49841856956481934,0,146312,0.6899893283843994
0.49643218517303467,0,109544,0.6860368847846985
0.5387119650840759,1,20990,0.6185742616653442
0.5070463418960571,0,80133,0.7073401212692261
0.49501854181289673,0,132154,0.6832335591316223
0.4830765128135681,0,240538,0.6598604321479797
0.5083096027374268,1,99389,0.6766645908355713
0.5175321698188782,1,48049,0.6586835980415344
0.4945608079433441,0,100581,0.6823275685310364
0.5033234357833862,0,137701,0.6998162269592285
0.5027123689651489,0,110696,0.6985867023468018
0.5002599954605103,0,91221,0.6936672925949097
0.4941847324371338,0,98249,0.6815837621688843
0.4892001152038574,0,168329,0.6717773675918579
0.49978944659233093,0,79946,0.6927261352539062
0.49767744541168213,0,80171,0.6885128021240234
0.5207027196884155,1,13528,0.6525759696960449
0.5085914731025696,1,39064,0.6761102080345154
0.4748525321483612,0,126860,0.6440761685371399
0.5389524698257446,1,24746,0.6181278824806213
0.5035913586616516,1,68651,0.6859901547431946
0.5350654721260071,1,7177,0.6253661513328552
0.48574352264404297,0,156529,0.6650331616401672
0.4768185019493103,0,156584,0.6478268504142761
0.49398091435432434,0,93980,0.6811808943748474
0.5125772953033447,0,37149,0.7186235785484314
0.4786585569381714,1,114418,0.7367677688598633
0.4721554219722748,0,127696,0.6389533877372742
0.47035032510757446,0,238661,0.6355394721031189
0.5002837777137756,1,46182,0.6925798058509827
0.48402437567710876,0,91332,0.6616957783699036
0.47813931107521057,1,177069,0.7378531694412231
0.4816894233226776,0,162601,0.657180666923523
0.4798766076564789,0,145434,0.6536892056465149
0.5168390870094299,1,7480,0.6600236892700195
0.4935814440250397,1,42684,0.7060673832893372
0.47921237349510193,1,162850,0.7356114387512207
0.4750019311904907,1,169650,0.7444363832473755
0.5136597156524658,1,14303,0.6661942601203918
0.4649381637573242,0,142327,0.6253729462623596
0.48207715153694153,0,144199,0.657929003238678
0.49191969633102417,1,47220,0.7094398140907288
0.464053213596344,0,257248,0.6237204074859619
0.4769855737686157,0,141953,0.6481462121009827
0.4856446385383606,0,96990,0.6648408770561218
0.48821091651916504,0,145881,0.6698426604270935
0.4819486737251282,1,42867,0.7299176454544067
0.5236530900001526,1,7445,0.6469258666038513
0.47716715931892395,0,177046,0.6484934687614441
0.4930950403213501,1,73562,0.7070533633232117
0.5155009031295776,1,22187,0.6626162528991699
0.4893510341644287,1,88862,0.7146751880645752
0.48749062418937683,0,72024,0.6684362888336182
0.5226081609725952,1,13745,0.6489233374595642
0.5113749504089355,1,17700,0.6706522107124329
0.4795525372028351,0,83968,0.6530663371086121
0.48485061526298523,1,90600,0.7239144444465637
0.5039330124855042,0,71134,0.7010443210601807
0.520521879196167,1,46796,0.6529233455657959
0.4860781133174896,0,70398,0.6656839847564697
0.4753565192222595,0,134340,0.6450363397598267
0.529421865940094,1,12369,0.6359696984291077
0.5258035659790039,1,19978,0.642827570438385
0.48294079303741455,0,107455,0.6595978736877441
0.48828497529029846,0,135911,0.6699873805046082
0.5067868232727051,1,23766,0.6796648502349854
0.4867687225341797,0,220021,0.6670287251472473
0.480263352394104,0,181554,0.6544330716133118
0.5290313363075256,1,12489,0.636707603931427
0.5302095413208008,1,7370,0.6344829797744751
0.48367634415626526,0,195398,0.6610214710235596
0.5231513977050781,0,64456,0.7405562400817871
0.5381987690925598,1,15029,0.6195273399353027
0.49042272567749023,1,75794,0.7124875783920288
0.5254620909690857,1,29270,0.643477201461792
0.48357295989990234,0,219289,0.660821259021759
0.494135320186615,0,111233,0.6814860701560974
0.5457059144973755,1,5658,0.6056751012802124
0.5352336168289185,1,2917,0.6250519752502441
