pred,actual,seqs,loss
0.49550339579582214,1,133752,0.7021811008453369
0.5648479461669922,1,1550,0.5711987018585205
0.515389084815979,1,102108,0.6628331542015076
0.5385994911193848,1,18253,0.6187830567359924
0.5051511526107788,1,96926,0.6828975677490234
0.5042276382446289,1,67125,0.6847274303436279
0.5528764724731445,1,1741,0.5926206707954407
0.5464167594909668,1,15245,0.6043732762336731
0.5134369134902954,1,25399,0.6666281223297119
0.5592635273933411,1,1147,0.5811344981193542
0.4920395314693451,1,238997,0.7091962099075317
0.5009034276008606,1,78545,0.6913419365882874
0.49831247329711914,0,113668,0.6897777915000916
0.49381887912750244,0,87367,0.6808607578277588
0.5111446976661682,0,61602,0.7156887650489807
0.49963441491127014,0,74702,0.692416250705719
0.49309054017066956,0,139303,0.6794228553771973
0.4896373450756073,0,114695,0.672633707523346
0.4900965392589569,0,204472,0.6735338568687439
0.49387457966804504,0,166515,0.6809707880020142
0.4936990737915039,0,190795,0.6806240677833557
0.4939504861831665,0,87892,0.681120753288269
0.5002673268318176,0,144068,0.6936819553375244
0.4909742772579193,0,92854,0.6752567291259766
0.49573907256126404,0,99547,0.6846614480018616
0.5008398294448853,0,107960,0.6948282718658447
0.4776998460292816,0,277917,0.6495128273963928
0.4932354986667633,0,216753,0.6797088980674744
0.49210166931152344,0,111859,0.6774739623069763
