pred,actual,seqs,loss
0.4988401532173157,0,110696,0.6908301711082458
0.49946537613868713,0,61602,0.6920785307884216
0.49919578433036804,0,83968,0.6915400624275208
0.4979119896888733,0,220021,0.6889798641204834
0.5003113150596619,1,73562,0.6925247311592102
0.49930518865585327,0,74702,0.6917585134506226
0.4999643564224243,1,102108,0.693218469619751
0.49865999817848206,0,100581,0.6904707551002502
0.49858173727989197,0,113668,0.6903146505355835
0.5007752180099487,1,51091,0.6915979385375977
0.4998370409011841,0,96990,0.6928213238716125
0.49849334359169006,1,238997,0.6961650252342224
0.49742788076400757,0,204472,0.6880161166191101
0.5025659203529358,1,23459,0.6880284547805786
0.4995691776275635,0,90302,0.6922858953475952
0.4980774223804474,0,256067,0.6893094182014465
0.5034265518188477,1,18253,0.6863174438476562
0.5041307806968689,1,13745,0.684919536113739
0.4981110095977783,0,177046,0.6893762946128845
0.4992852807044983,0,71134,0.6917187571525574
0.504246711730957,1,8244,0.6846896409988403
0.49832454323768616,0,156584,0.6898018717765808
0.499309778213501,0,80133,0.691767692565918
0.5021924376487732,1,29270,0.6887719035148621
0.4997386038303375,0,70398,0.6926245093345642
0.4984835088253021,0,257248,0.6901187896728516
0.4988112151622772,0,142327,0.6907724142074585
0.5017188787460327,1,68651,0.6897153258323669
0.5029870271682739,1,22187,0.6871908903121948
0.5076830983161926,1,2917,0.6778978705406189
0.5022040009498596,0,64456,0.6975648999214172
0.5007480978965759,0,91221,0.6946445107460022
0.5000030398368835,0,101001,0.6931532621383667
0.5040127038955688,1,15029,0.6851537823677063
0.49996262788772583,0,87892,0.6930724382400513
0.49913352727890015,0,134340,0.6914157271385193
0.5013040900230408,0,72024,0.6957587599754333
0.5009123086929321,1,162850,0.6913242340087891
0.5000828504562378,0,146036,0.6933128833770752
0.4987063705921173,0,248271,0.6905632615089417
0.49917012453079224,0,114695,0.6914888024330139
0.498983770608902,0,145434,0.6911168098449707
0.500427782535553,1,99389,0.6922919750213623
0.4997013211250305,0,146312,0.692550003528595
0.4992407262325287,0,156529,0.6916297674179077
0.4985196590423584,0,240538,0.690190851688385
0.5004927515983582,0,79946,0.6941331624984741
0.49853694438934326,0,251066,0.69022536277771
0.499606192111969,0,109544,0.6923598647117615
0.4990498721599579,0,166515,0.6912487149238586
0.49898141622543335,0,127696,0.6911121010780334
0.5024404525756836,1,46796,0.6882781386375427
0.5018180012702942,1,46182,0.6895177960395813
0.498537540435791,0,141953,0.6902265548706055
0.4991852343082428,0,145881,0.6915189623832703
0.4983375668525696,1,133752,0.6964775919914246
0.5024689435958862,1,17700,0.6882214546203613
0.5009880065917969,1,41038,0.6911731362342834
0.4975418746471405,0,162601,0.6882429718971252
0.49876508116722107,0,80920,0.6906803846359253
0.49871692061424255,0,111859,0.6905843019485474
0.49921730160713196,0,77877,0.6915830373764038
0.502640962600708,1,19978,0.6878791451454163
0.49816012382507324,0,181554,0.6894741654396057
0.49811410903930664,0,87367,0.6893824934959412
0.4988228380680084,0,132154,0.6907956004142761
0.5024798512458801,1,20990,0.6881997585296631
0.4981840252876282,0,99547,0.6895217895507812
0.4979984760284424,0,127930,0.6891521215438843
0.4969744086265564,0,219289,0.6871142387390137
0.49751055240631104,0,144068,0.6881806254386902
0.49769291281700134,0,139303,0.6885436177253723
0.4980159103870392,1,158666,0.6971232295036316
0.5010500550270081,1,24746,0.6910492777824402
0.5038332343101501,1,1519,0.685509979724884
0.4985191226005554,1,88862,0.6961133480072021
0.49783024191856384,1,90600,0.6974961161613464
0.4982452094554901,0,82902,0.6896437406539917
0.4959808886051178,0,190795,0.6851410865783691
0.49869129061698914,1,96926,0.6957680583000183
0.4980938732624054,0,106275,0.689342200756073
0.4961337745189667,0,168329,0.6854444742202759
0.49643561244010925,0,152433,0.6860436797142029
0.4972911775112152,0,111233,0.687744140625
0.5038111805915833,1,1147,0.6855537295341492
0.5019471049308777,1,5658,0.6892605423927307
0.4961217939853668,0,216753,0.6854206919670105
0.4984890818595886,1,67125,0.6961736083030701
0.5023602247238159,1,7480,0.688437819480896
0.500569224357605,1,15245,0.6920093894004822
0.4962979257106781,0,71463,0.6857703328132629
0.4997961223125458,1,48049,0.6935549974441528
0.5020189881324768,1,7177,0.6891173124313354
0.5014208555221558,1,19695,0.6903095245361328
0.4973873198032379,0,93980,0.6879354119300842
0.5022774934768677,1,12489,0.6886025667190552
0.49821901321411133,0,92854,0.6895915269851685
0.4991590976715088,1,45251,0.6948304176330566
0.49903586506843567,0,37149,0.691220760345459
0.4967058002948761,0,144199,0.6865804195404053
0.5006722211837769,1,25399,0.6918036341667175
0.495574414730072,0,277917,0.684334933757782
0.49750229716300964,1,169650,0.6981551051139832
0.4963289201259613,0,195398,0.6858318448066711
0.49789875745773315,0,107960,0.6889535188674927
0.5037222504615784,1,1741,0.6857302784919739
0.503356397151947,1,7445,0.6864567995071411
0.5019453167915344,1,13528,0.6892641186714172
0.5046024322509766,1,1550,0.6839843988418579
0.5017966628074646,1,17780,0.6895602941513062
0.4980107843875885,0,137701,0.689176619052887
0.4988076090812683,0,80171,0.6907652616500854
0.5043604373931885,1,7370,0.6844640970230103
0.49822285771369934,1,78545,0.6967077851295471
0.5014469027519226,1,23766,0.6902575492858887
0.49844273924827576,0,91332,0.6900374889373779
