pred,actual,seqs,loss
0.5019168853759766,1,39064,0.6893207430839539
0.4985649287700653,1,114418,0.6960214376449585
0.5000708103179932,1,47220,0.6930055618286133
0.5005053877830505,1,42867,0.6921369433403015
0.5031284093856812,1,12369,0.6869098544120789
0.49912676215171814,1,75794,0.6948952078819275
0.4985259175300598,1,177069,0.6960996985435486
0.5018137097358704,1,27231,0.6895263195037842
0.5008022785186768,1,42684,0.6915439367294312
0.5016011595726013,1,14303,0.6899499893188477
0.5016379952430725,1,29722,0.6898765563964844
0.4985523521900177,0,66663,0.6902560591697693
0.4977055490016937,0,135911,0.6885687708854675
0.49755558371543884,0,222609,0.6882702708244324
0.4988909661769867,0,98249,0.6909315586090088
0.49791282415390015,0,127278,0.6889815330505371
0.4979160726070404,0,126860,0.6889879703521729
0.49732455611228943,0,147543,0.6878105401992798
0.49722787737846375,0,167489,0.6876182556152344
0.4992373287677765,0,107455,0.6916229724884033
0.49750658869743347,0,238661,0.6881727576255798
0.49795666337013245,0,134469,0.6890688538551331
0.49792227149009705,0,158091,0.6890003085136414
0.49829766154289246,0,123268,0.6897482872009277
