pred,actual,seqs,loss
0.49918949604034424,0,152433,0.6915274858474731
0.5008046627044678,1,14303,0.6915391683578491
0.4993232190608978,0,66663,0.6917945146560669
0.4991816580295563,0,126860,0.6915118098258972
0.5016639232635498,1,17780,0.6898248791694641
0.5007776618003845,1,42684,0.6915930509567261
0.4987185001373291,0,220021,0.6905874609947205
0.4986617863178253,1,73562,0.6958271861076355
0.5000946521759033,1,169650,0.692957878112793
0.49982041120529175,0,123268,0.6927880644798279
0.4993845522403717,0,238661,0.6919170618057251
0.500650942325592,1,17700,0.6918461322784424
0.500361442565918,0,98249,0.6938703060150146
0.503579318523407,1,2917,0.6860140562057495
0.49986085295677185,0,134340,0.6928689479827881
0.5000112056732178,0,251066,0.6931695938110352
0.5034745335578918,1,5658,0.6862221360206604
0.49996501207351685,0,79946,0.6930772066116333
0.4996616244316101,0,83968,0.6924706697463989
0.5000081658363342,0,72024,0.6931635141372681
0.5006092190742493,0,96990,0.6943663358688354
0.49977123737335205,0,100581,0.6926897764205933
0.49980518221855164,0,177046,0.6927576065063477
0.5000482797622681,0,168329,0.6932437419891357
0.49987587332725525,0,142327,0.6928989291191101
0.5010318756103516,1,99389,0.6910855770111084
0.49982529878616333,0,111233,0.692797839641571
0.49982255697250366,1,114418,0.6935021281242371
0.4994647800922394,0,145434,0.6920773386955261
0.5028175711631775,1,13528,0.6875278353691101
0.5003420114517212,0,37149,0.6938314437866211
0.4999701976776123,0,141953,0.6930875778198242
0.4996260702610016,0,222609,0.6923996210098267
0.4997299015522003,0,219289,0.6926071047782898
0.5016689896583557,1,8244,0.6898147463798523
0.5000857710838318,0,91332,0.6933187246322632
0.49947696924209595,0,145881,0.6921016573905945
0.5003222227096558,0,91221,0.6937918066978455
0.4994080066680908,1,162850,0.6943318843841553
0.5023990869522095,1,7370,0.6883604526519775
0.5003829002380371,0,71134,0.6939132809638977
0.49931952357292175,0,135911,0.6917871236801147
0.500348687171936,0,80171,0.6938447952270508
0.5002053380012512,0,90302,0.6935579180717468
0.4994414746761322,0,240538,0.6920307278633118
0.4996452331542969,0,127930,0.6924378871917725
0.4997963011264801,0,106275,0.6927398443222046
0.4987717568874359,0,181554,0.690693736076355
0.5005877017974854,1,19695,0.6919724941253662
0.49993354082107544,1,19978,0.6932801008224487
0.5005936622619629,0,64456,0.6943352222442627
0.5005395412445068,1,24746,0.6920686960220337
0.499614417552948,1,29270,0.6939186453819275
0.5009537935256958,1,15029,0.6912413835525513
0.4984093904495239,0,101001,0.6899710297584534
0.498999685049057,0,195398,0.6911485195159912
0.49823540449142456,0,132154,0.6896241903305054
0.49937742948532104,0,146312,0.6919028162956238
0.5016787052154541,1,7480,0.6897953748703003
0.4989563524723053,0,107455,0.6910620331764221
0.49816691875457764,0,137701,0.6894876956939697
0.4989285171031952,1,29722,0.6952924728393555
0.49851199984550476,0,127696,0.6901755928993225
0.4992932677268982,1,45251,0.6945616602897644
0.4982987940311432,0,82902,0.6897505521774292
0.49823588132858276,0,146036,0.6896251440048218
0.5007617473602295,1,7177,0.6916248202323914
0.4990983307361603,1,88862,0.694952130317688
0.49900680780410767,1,42867,0.6951355338096619
0.4986194968223572,1,46182,0.6959120035171509
0.49943432211875916,1,23766,0.6942791938781738
0.49813735485076904,0,77877,0.6894288063049316
0.49819451570510864,0,167489,0.6895427107810974
0.4996418058872223,1,39064,0.6938638091087341
0.49806275963783264,0,71463,0.6892802119255066
0.49790170788764954,0,156529,0.6889593601226807
0.4980846345424652,0,257248,0.6893237829208374
0.49767282605171204,0,256067,0.688503623008728
0.4992741048336029,1,47220,0.6946000456809998
0.49983006715774536,1,68651,0.6934871077537537
0.49852699041366577,0,162601,0.6902055144309998
0.49980849027633667,1,22187,0.693530261516571
0.5013693571090698,1,12489,0.6904122233390808
0.4995563328266144,1,13745,0.6940349340438843
0.4982414245605469,0,134469,0.6896361708641052
0.5029474496841431,1,1519,0.6872695684432983
0.5005908012390137,1,46796,0.6919662952423096
0.4980076253414154,0,158091,0.6891703605651855
0.4994499683380127,1,75794,0.694247841835022
0.4989970922470093,0,144199,0.6911433935165405
0.4998517334461212,1,23459,0.693443775177002
0.49869486689567566,0,70398,0.6905403137207031
0.498045951128006,0,127278,0.6892467141151428
0.5002011656761169,1,20990,0.6927449107170105
0.49883103370666504,1,41038,0.6954878568649292
0.49686843156814575,0,248271,0.6869035959243774
0.4985623061656952,0,109544,0.6902759075164795
0.49990442395210266,1,48049,0.6933383345603943
0.4988642632961273,0,147543,0.6908782720565796
0.4992716312408447,0,80133,0.691691517829895
0.5015816688537598,1,12369,0.6899888515472412
0.4998859465122223,1,27231,0.693375289440155
0.4984271228313446,0,93980,0.6900063753128052
0.4995028078556061,0,80920,0.69215327501297
0.5000134110450745,1,51091,0.6931203603744507
0.4999295473098755,1,90600,0.6932880878448486
0.49885061383247375,1,177069,0.6954485774040222
0.4983265697956085,0,156584,0.6898059248924255
0.4999210834503174,0,110696,0.6929893493652344
0.5005160570144653,1,7445,0.6921156048774719
0.4995999038219452,1,158666,0.6939476728439331
