pred,actual,seqs,loss
0.5078200101852417,1,7445,0.677628219127655
0.5025215148925781,1,17780,0.6881168484687805
0.5066149830818176,1,24746,0.6800039410591125
0.5036284327507019,1,45251,0.685916543006897
0.5114858150482178,1,7370,0.6704354286193848
0.5062476396560669,1,12489,0.680729329586029
0.5048806667327881,1,20990,0.6834331750869751
0.5006362199783325,1,73562,0.6918755769729614
0.5110708475112915,1,2917,0.6712470650672913
0.5037549138069153,1,46796,0.6856654286384583
0.5096861124038696,1,7177,0.6739602088928223
0.5024507641792297,1,90600,0.68825763463974
0.49660542607307434,0,91332,0.6863809823989868
0.4982883036136627,0,142327,0.689729630947113
0.5002358555793762,0,111233,0.6936190128326416
0.4995095729827881,0,109544,0.692166805267334
0.4995819926261902,0,71463,0.6923115253448486
0.4934616982936859,0,256067,0.680155336856842
0.4943113625049591,0,134340,0.6818341612815857
0.5029099583625793,0,80133,0.6989840865135193
0.49417203664779663,0,251066,0.6815586686134338
0.4973907172679901,0,93980,0.6879422068595886
0.502115786075592,0,72024,0.6973877549171448
0.4981701970100403,0,79946,0.689494252204895
0.4964263141155243,0,162601,0.6860252618789673
0.49465861916542053,0,219289,0.6825211048126221
0.4951876699924469,0,240538,0.68356853723526
0.4985724985599518,0,145881,0.6902962327003479
0.496623694896698,0,145434,0.686417281627655
