pred,actual,seqs,loss
0.49893346428871155,1,39064,0.695282518863678
0.4986110329627991,1,114418,0.6959289908409119
0.49884575605392456,1,47220,0.6954583525657654
0.49835366010665894,1,42867,0.6964452862739563
0.4984353482723236,1,12369,0.696281373500824
0.49851348996162415,1,75794,0.6961246132850647
0.4986862540245056,1,177069,0.6957781314849854
0.49849677085876465,1,27231,0.6961581707000732
0.498342365026474,1,42684,0.696467936038971
0.4983817934989929,1,14303,0.696388840675354
0.49822285771369934,1,29722,0.6967077851295471
0.4983583390712738,0,66663,0.689869225025177
0.4979032278060913,0,135911,0.6889623999595642
0.4982505440711975,0,222609,0.6896543502807617
0.4984092712402344,0,98249,0.6899707913398743
0.49821752309799194,0,127278,0.6895885467529297
0.49786052107810974,0,126860,0.6888773441314697
0.49795809388160706,0,147543,0.6890717148780823
0.4985887408256531,0,167489,0.6903286576271057
0.4984836280345917,0,107455,0.6901190280914307
0.49869105219841003,0,238661,0.6905326843261719
0.4979061186313629,0,134469,0.6889681816101074
0.4979700446128845,0,158091,0.6890954971313477
0.4981813132762909,0,123268,0.6895164251327515
