pred,actual,seqs,loss
0.49798256158828735,0,71463,0.6891204118728638
0.5105862617492676,1,13745,0.6721956729888916
0.49733811616897583,0,74702,0.687837541103363
0.4983101487159729,0,123268,0.6897732019424438
0.5066282749176025,1,17780,0.6799777150154114
0.49916765093803406,1,75794,0.6948132514953613
0.4964151680469513,0,142327,0.6860030889511108
0.49783018231391907,1,177069,0.697496235370636
0.501132607460022,1,67125,0.690884530544281
0.496315598487854,0,222609,0.6858053803443909
0.49432113766670227,0,256067,0.6818534731864929
0.4985664486885071,1,45251,0.696018397808075
0.5021436810493469,0,61602,0.6974437832832336
0.5175520777702332,1,1519,0.6586451530456543
0.4966532289981842,0,72024,0.686475932598114
0.4983212351799011,0,152433,0.6897952556610107
0.5013464689254761,1,96926,0.6904578804969788
0.4975985586643219,0,181554,0.6883558034896851
0.500670850276947,0,109544,0.6944897770881653
0.5014041662216187,0,110696,0.6959594488143921
0.5003985166549683,0,66663,0.69394451379776
0.4963952302932739,0,141953,0.68596351146698
0.5005900859832764,0,111859,0.6943280696868896
0.49615561962127686,0,127696,0.6854878067970276
0.4972916543483734,0,190795,0.6877450942993164
0.498151957988739,1,158666,0.6968501210212708
0.4985298216342926,0,177046,0.6902111172676086
0.500974714756012,1,162850,0.6911996603012085
0.4994748532772064,0,80133,0.6920974254608154
0.49579280614852905,1,133752,0.7015971541404724
0.4969354271888733,0,146036,0.6870367527008057
0.4970744252204895,0,166515,0.6873130798339844
0.493561327457428,0,167489,0.6803520321846008
0.4971283972263336,0,162601,0.6874204277992249
0.5249220132827759,1,1147,0.6445055603981018
0.5034185647964478,0,92854,0.7000077962875366
0.4963884949684143,0,144068,0.6859501600265503
0.4986952245235443,0,99547,0.6905410289764404
0.5051981210708618,1,68651,0.6828045845031738
0.5063494443893433,1,27231,0.6805282235145569
0.49939650297164917,0,144199,0.6919409036636353
0.5012984275817871,0,70398,0.695747435092926
0.4967922866344452,0,195398,0.6867522597312927
0.49661365151405334,0,277917,0.6863973140716553
0.5005958676338196,0,113668,0.6943396329879761
0.49896323680877686,0,147543,0.6910758018493652
0.49826332926750183,0,107960,0.6896798610687256
0.49900996685028076,0,79946,0.6911690831184387
0.5126239657402039,1,18253,0.6682127118110657
0.5038618445396423,1,15245,0.6854531764984131
0.49830925464630127,0,145881,0.6897714138031006
0.5217098593711853,1,1550,0.6506436467170715
0.5088818073272705,1,7480,0.675539493560791
0.5020325779914856,1,25399,0.6890902519226074
0.4982110857963562,0,98249,0.689575731754303
0.4918959140777588,0,137701,0.6770689487457275
0.4947100281715393,0,156584,0.6826227903366089
0.49392011761665344,0,238661,0.6810607314109802
0.5114858746528625,1,2917,0.6704353094100952
0.49628305435180664,0,107455,0.6857407689094543
0.49692848324775696,0,114695,0.6870229244232178
0.49500447511672974,1,238997,0.7031884789466858
0.4961484372615814,0,145434,0.6854735612869263
0.49917101860046387,1,51091,0.6948065161705017
0.49419957399368286,0,127278,0.6816130876541138
0.5099197030067444,0,64456,0.7131860256195068
0.5023522973060608,1,46182,0.6884536147117615
0.496145635843277,1,78545,0.7008857727050781
0.5092546343803406,1,12369,0.6748071312904358
0.5128793716430664,1,7445,0.6677145957946777
0.4958476722240448,1,90600,0.7014865279197693
0.49930906295776367,0,87892,0.6917662620544434
0.4977952241897583,0,111233,0.6887473464012146
0.5021684169769287,1,23459,0.6888197064399719
0.4937747120857239,0,204472,0.6807734966278076
0.4922545254230499,0,219289,0.677774965763092
0.49259713292121887,0,251066,0.6784499883651733
0.49622732400894165,0,106275,0.6856301426887512
0.503440797328949,1,20990,0.6862891316413879
0.5039530992507935,1,8244,0.6852720975875854
0.49548014998435974,0,240538,0.6841480731964111
0.5088801383972168,1,7370,0.6755427718162537
0.4952890872955322,1,29722,0.7026136517524719
0.505151093006134,1,12489,0.682897686958313
0.49662700295448303,0,135911,0.6864238381385803
0.5031479597091675,1,41038,0.6868709921836853
0.5045856833457947,1,46796,0.6840175986289978
0.4939884841442108,0,134340,0.681195855140686
0.5154987573623657,1,1741,0.6626203656196594
0.4941757619380951,0,90302,0.6815659999847412
0.5035751461982727,1,102108,0.6860223412513733
0.4949236810207367,0,216753,0.6830457448959351
0.49250146746635437,0,126860,0.6782614588737488
0.4992429316043854,1,114418,0.6946624517440796
0.5114012360572815,1,7177,0.6706007719039917
0.49965494871139526,0,93980,0.6924573183059692
0.49733683466911316,0,134469,0.6878349781036377
0.5028771162033081,1,47220,0.6874094605445862
0.49592289328575134,0,139303,0.6850260496139526
0.49605995416641235,0,158091,0.685297966003418
0.5059124231338501,1,73562,0.681391716003418
0.5028757452964783,1,42867,0.6874121427536011
0.49584367871284485,0,156529,0.6848688721656799
0.4972403645515442,0,87367,0.6876431107521057
0.49905872344970703,1,42684,0.6950315237045288
0.5088961124420166,1,24746,0.675511360168457
0.5080810189247131,1,14303,0.6771143674850464
0.498186856508255,0,83968,0.6895274519920349
0.4986918866634369,0,91332,0.6905343532562256
0.5123733878135681,1,19695,0.6687016487121582
0.5062132477760315,1,39064,0.680797278881073
