pred,actual,seqs,loss
0.5087418556213379,0,37149,0.7107855677604675
0.50896817445755,1,12369,0.6753697991371155
0.4928555190563202,0,152433,0.6789593696594238
0.49353811144828796,0,127696,0.6803061962127686
0.5077283382415771,1,75794,0.6778087615966797
0.5079349875450134,1,73562,0.6774018406867981
0.49554964900016785,0,79946,0.6842858791351318
0.5149540901184082,1,27231,0.6636775135993958
0.5043132305145264,1,114418,0.6845577359199524
0.4965762495994568,0,71463,0.6863230466842651
0.4897220730781555,0,251066,0.6727997660636902
0.5145003795623779,1,17700,0.664559006690979
0.49488410353660583,0,168329,0.6829673647880554
0.5210475921630859,1,15029,0.6519138813018799
0.5006698369979858,0,127278,0.6944877505302429
0.5040091872215271,0,91221,0.7011978626251221
0.5077250599861145,1,88862,0.6778151988983154
0.5007883310317993,0,91332,0.6947250962257385
0.49883946776390076,0,137701,0.690828800201416
0.5040437579154968,0,156584,0.7012676000595093
0.4983159005641937,0,93980,0.6897846460342407
0.4949655532836914,0,240538,0.6831286549568176
0.5029569864273071,0,66663,0.6990787386894226
0.4925515055656433,0,257248,0.6783600449562073
0.49761804938316345,0,177046,0.6883946061134338
0.5048950910568237,1,47220,0.6834046244621277
0.49986621737480164,0,135911,0.6928796768188477
0.517354428768158,1,24746,0.659027099609375
0.4975365698337555,0,146036,0.688232421875
0.5088691115379333,1,68651,0.6755644679069519
0.5006329417228699,0,145881,0.6944138407707214
0.5034644603729248,0,107455,0.7001002430915833
0.4996117353439331,0,219289,0.6923709511756897
0.506573498249054,0,83968,0.7063813805580139
0.526681125164032,1,14303,0.6411600112915039
0.49843254685401917,0,142327,0.6900171637535095
0.5071405172348022,0,80133,0.7075311541557312
0.5024921298027039,0,90302,0.6981438994407654
0.515128493309021,1,45251,0.6633388996124268
0.5208790302276611,1,13745,0.6522374749183655
0.49353787302970886,0,134340,0.6803057193756104
0.49413397908210754,0,248271,0.6814834475517273
0.5024430155754089,0,106275,0.6980451941490173
0.4983002841472626,0,181554,0.689753532409668
0.49915647506713867,0,109544,0.6914615631103516
0.4926864206790924,0,134469,0.6786259412765503
0.4959779381752014,0,222609,0.6851352453231812
0.502884566783905,0,72024,0.6989330053329468
0.5051367878913879,1,29270,0.6829259991645813
0.5051476955413818,1,41038,0.6829044222831726
0.4989960789680481,0,82902,0.6911413669586182
0.5018517971038818,1,48049,0.6894504427909851
0.5035415291786194,1,29722,0.6860890984535217
0.516939640045166,1,5658,0.6598291397094727
0.4981105327606201,0,147543,0.6893753409385681
0.4942619502544403,0,123268,0.681736409664154
0.5000134110450745,0,80171,0.6931740045547485
0.4971541464328766,0,71134,0.6874716281890869
0.5321257710456848,1,1519,0.6308754086494446
0.49357515573501587,0,162601,0.680379331111908
0.5054450631141663,0,64456,0.7040970325469971
0.5061960816383362,1,46796,0.6808311939239502
0.4946463108062744,0,100581,0.6824967265129089
0.48901668190956116,1,158666,0.7153586745262146
0.48553529381752014,0,195398,0.6646283268928528
0.49239426851272583,0,146312,0.6780502796173096
0.4954725503921509,1,99389,0.7022433280944824
0.5093469619750977,1,20990,0.674625813961029
0.5257787704467773,1,7177,0.6428747177124023
0.5018825531005859,1,23459,0.689389169216156
0.4896843433380127,1,90600,0.7139942646026611
0.48997625708580017,0,77877,0.6732980012893677
0.48672178387641907,0,144199,0.6669372320175171
0.48412901163101196,1,177069,0.7254038453102112
0.4904942810535431,0,132154,0.6743142008781433
0.4913029074668884,0,111233,0.6759025454521179
0.4851798415184021,0,127930,0.6639376282691956
0.4957807958126068,0,110696,0.6847441792488098
0.5002434253692627,1,39064,0.6926604509353638
0.5002187490463257,1,42684,0.6927098035812378
0.48478803038597107,0,158091,0.6631768941879272
0.5162908434867859,1,17780,0.6610850095748901
0.5029132962226868,1,22187,0.6873375177383423
0.5178364515304565,1,8244,0.6580958366394043
0.49556881189346313,0,80920,0.6843238472938538
0.5046180486679077,1,42867,0.6839534640312195
0.5137265920639038,1,13528,0.6660640835762024
0.4910881817340851,0,70398,0.6754805445671082
0.5090540051460266,1,19978,0.6752011775970459
0.4883264899253845,0,238661,0.6700685620307922
0.50783371925354,1,46182,0.6776012182235718
0.4857172966003418,0,256067,0.6649821400642395
0.49115821719169617,0,220021,0.6756181716918945
0.5081886649131775,1,23766,0.6769025325775146
0.4979008734226227,1,51091,0.697354257106781
0.4934496283531189,0,101001,0.6801314949989319
0.49589380621910095,0,145434,0.6849683523178101
0.5130407810211182,1,7480,0.6673999428749084
0.4859454333782196,0,141953,0.6654258370399475
0.48749256134033203,0,126860,0.668440043926239
0.5168039798736572,1,7370,0.6600916385650635
0.5067687630653381,1,19695,0.679700493812561
0.4880138039588928,0,156529,0.6694576144218445
0.4842703342437744,0,167489,0.6621725559234619
0.4907858669757843,1,162850,0.7117473483085632
0.49944445490837097,1,169650,0.6942588686943054
0.5235073566436768,1,7445,0.6472042202949524
0.5012009143829346,0,96990,0.695551872253418
0.49609658122062683,0,98249,0.685370683670044
0.5217224359512329,1,12489,0.6506195664405823
0.5242691040039062,1,2917,0.6457501649856567
