pred,actual,seqs,loss
0.5146222710609436,0,190795,0.7228278517723083
0.6837520599365234,1,19978,0.3801599144935608
0.39839044213294983,0,107960,0.5081466436386108
0.4058631956577301,0,111859,0.5206456780433655
0.5965521931648254,1,90600,0.516588568687439
0.5480653643608093,1,39064,0.6013607382774353
0.3789774775505066,0,158091,0.4763879179954529
0.5145928263664246,1,47220,0.6643792986869812
0.6546881198883057,1,24746,0.4235963225364685
0.5199444890022278,0,87892,0.7338535189628601
0.45527660846710205,0,80920,0.6074771285057068
0.5301188826560974,1,67125,0.6346539855003357
0.3926146626472473,0,100581,0.4985918700695038
0.6282873749732971,1,7445,0.46475762128829956
0.5025479793548584,0,147543,0.6982561945915222
0.391279399394989,0,93980,0.49639588594436646
0.4461435079574585,1,133752,0.8071146011352539
0.4214549958705902,0,219289,0.5472389459609985
0.47109052538871765,0,91332,0.6369379758834839
0.44181522727012634,0,101001,0.5830652713775635
0.4949653744697571,0,74702,0.683128297328949
0.38524627685546875,0,168329,0.486533522605896
0.3608824908733368,0,71463,0.4476669430732727
0.4112737774848938,0,167489,0.5297940373420715
0.46058419346809387,0,107455,0.6172685623168945
0.5831900238990784,1,45251,0.5392422080039978
0.5633214116096497,0,72024,0.8285578489303589
0.7209682464599609,1,1550,0.32716017961502075
0.5911641120910645,0,61602,0.8944414854049683
0.504558265209198,1,48049,0.684071958065033
0.3685957193374634,0,240538,0.45980894565582275
0.3917680084705353,0,277917,0.4971989095211029
0.5573902130126953,0,77877,0.8150667548179626
0.4051222503185272,0,248271,0.5193993449211121
0.6913802623748779,1,17700,0.3690653145313263
0.4082299470901489,0,135911,0.5246371626853943
0.38252052664756775,0,96990,0.4821094572544098
0.38622066378593445,0,109544,0.48811981081962585
0.5899534225463867,1,99389,0.5277116894721985
0.5802271962165833,1,27231,0.5443355441093445
0.46740227937698364,0,92854,0.6299889087677002
0.37241944670677185,0,113668,0.4658832550048828
0.4367133378982544,0,114695,0.5739666223526001
0.38075879216194153,0,220021,0.4792604148387909
0.396302729845047,0,82902,0.5046824216842651
0.3983880877494812,0,256067,0.5081427097320557
0.41043442487716675,0,166515,0.5283693075180054
0.4030819535255432,0,142327,0.5159754753112793
0.4227113127708435,1,102108,0.8610658049583435
0.6818910837173462,1,2917,0.3828853368759155
0.3947211802005768,0,66663,0.5020660758018494
0.5979759693145752,1,14303,0.514204740524292
0.4539628028869629,1,114418,0.7897400259971619
0.501330554485321,1,73562,0.6904895901679993
0.4680261015892029,0,127930,0.6311608552932739
0.5396898984909058,0,37149,0.7758548855781555
0.4956217408180237,0,111233,0.6844287514686584
0.4068492352962494,0,204472,0.5223066806793213
0.6392097473144531,1,17780,0.4475226402282715
0.39436450600624084,0,98249,0.5014770030975342
0.42832857370376587,0,79946,0.5591908693313599
0.6867996454238892,1,1741,0.37571266293525696
0.40479400753974915,0,145881,0.5188477039337158
0.5803024172782898,1,20990,0.544205904006958
0.3921000063419342,0,87367,0.49774491786956787
0.3810730576515198,0,139303,0.4797680377960205
0.5993785262107849,1,23766,0.5118619203567505
0.5116692781448364,1,29722,0.6700767874717712
0.5123785734176636,1,42684,0.6686915159225464
0.560879647731781,1,22187,0.578248918056488
0.6043457388877869,1,15029,0.5036088228225708
0.4014657735824585,0,80171,0.5132715702056885
0.3886673152446747,0,134340,0.49211397767066956
0.6486603617668152,1,15245,0.4328460395336151
0.393890917301178,0,216753,0.5006952881813049
0.3781573474407196,0,162601,0.47506821155548096
0.37156516313552856,0,71134,0.46452295780181885
0.4522746801376343,0,123268,0.6019813418388367
0.45443883538246155,1,78545,0.7886919379234314
0.48608899116516113,1,46796,0.7213635444641113
0.5298060178756714,0,80133,0.7546099424362183
0.5882294774055481,1,13528,0.5306381583213806
0.6544252634048462,1,12489,0.4239978790283203
0.4492584764957428,1,75794,0.8001568913459778
0.42291560769081116,0,146312,0.5497667789459229
0.47886380553245544,1,177069,0.7363390326499939
0.6147120594978333,1,18253,0.486601322889328
0.37681275606155396,0,144068,0.47290825843811035
0.7332022786140442,1,1147,0.3103336691856384
0.39069461822509766,0,132154,0.4954356849193573
0.6868592500686646,1,5658,0.375625878572464
0.44642168283462524,0,91221,0.5913520455360413
0.40067848563194275,0,99547,0.511957049369812
0.5346475839614868,1,25399,0.626147449016571
0.46806246042251587,1,88862,0.7591535449028015
0.4015314280986786,0,126860,0.5133812427520752
0.4314771890640259,0,127278,0.5647138357162476
0.6427370309829712,1,96926,0.44201961159706116
0.3913508951663971,0,222609,0.49651336669921875
0.39246243238449097,0,134469,0.49834126234054565
0.5774756669998169,1,42867,0.5490889549255371
0.6796760559082031,1,7177,0.3861389756202698
0.3881378769874573,0,251066,0.49124830961227417
0.38099536299705505,0,257248,0.47964251041412354
0.4404110610485077,1,238997,0.8200467824935913
0.6512812972068787,1,12369,0.428813636302948
0.4390670657157898,1,169650,0.823103129863739
0.41587111353874207,0,238661,0.5376336574554443
0.3889683485031128,0,145434,0.492606520652771
0.6204638481140137,1,29270,0.4772879481315613
0.6166462898254395,1,7370,0.4834597110748291
