pred,actual,seqs,loss
0.6897870302200317,1,7480,0.37137237191200256
0.49665582180023193,1,23459,0.6998580098152161
0.3770506680011749,1,162850,0.9753757119178772
0.6144893169403076,1,46182,0.48696374893188477
0.5741203427314758,1,68651,0.554916262626648
0.4811376929283142,1,41038,0.7316017746925354
0.5879390239715576,1,13745,0.5311320424079895
0.6038037538528442,1,8244,0.5045060515403748
0.6432980895042419,1,51091,0.4411470592021942
0.4304302930831909,1,19695,0.8429698944091797
0.5892565846443176,1,158666,0.5288935899734497
0.7251520752906799,1,1519,0.3213738799095154
0.5240874290466309,0,156584,0.7425211071968079
0.3839947581291199,0,146036,0.48449981212615967
0.38179320096969604,0,141953,0.48093223571777344
0.5429658889770508,0,70398,0.7829972505569458
0.3773968815803528,0,177046,0.4738460183143616
0.4901912212371826,0,127696,0.673719584941864
0.3895024359226227,0,195398,0.49348098039627075
0.4295249283313751,0,110696,0.5612857937812805
0.4639655649662018,0,83968,0.6235568523406982
0.6376374363899231,0,64456,1.0151100158691406
0.45944705605506897,0,144199,0.6151626706123352
0.41482919454574585,0,90302,0.5358514785766602
0.39280644059181213,0,156529,0.4989076554775238
0.4733980596065521,0,106275,0.6413103342056274
0.38869526982307434,0,152433,0.49215972423553467
0.48678189516067505,0,137701,0.6670543551445007
0.37710097432136536,0,181554,0.47337085008621216
