pred,actual,seqs,loss
0.48577621579170227,0,195398,0.6650967597961426
0.489677757024765,1,29722,0.7140077352523804
0.4844076931476593,0,134469,0.6624389290809631
0.487392395734787,0,72024,0.6682446002960205
0.48795294761657715,1,41038,0.7175362706184387
0.4903485178947449,1,14303,0.7126388549804688
0.4865518808364868,0,99547,0.6666063070297241
0.49656179547309875,1,1147,0.7000473141670227
0.4914463460445404,1,7480,0.7104024887084961
0.4854324162006378,0,107455,0.6644283533096313
0.48554009199142456,0,141953,0.6646376252174377
0.49171191453933716,1,13745,0.7098622918128967
0.4871101677417755,0,190795,0.6676942110061646
0.48650678992271423,1,158666,0.7205044031143188
0.4863949120044708,0,142327,0.6663005948066711
0.48721733689308167,0,145881,0.6679031848907471
0.4909239411354065,1,15245,0.7114660739898682
0.48885801434516907,0,91332,0.6711078882217407
0.4867487847805023,0,147543,0.6669898629188538
0.48832085728645325,0,134340,0.6700575351715088
0.48527538776397705,0,256067,0.6641232371330261
0.48613986372947693,0,204472,0.6658041477203369
0.48766565322875977,0,123268,0.6687778234481812
0.48352307081222534,0,277917,0.6607246398925781
0.4888536334037781,0,109544,0.6710993051528931
0.49458974599838257,1,7370,0.7040266394615173
0.4864404499530792,0,152433,0.6663892865180969
0.4876420199871063,1,51091,0.7181736826896667
0.4866195023059845,0,74702,0.666737973690033
0.4858599305152893,1,162850,0.7218348979949951
0.4844509959220886,0,156584,0.6625229120254517
0.48805394768714905,0,146036,0.6695360541343689
0.48794421553611755,0,106275,0.6693217158317566
0.48758742213249207,0,98249,0.6686251759529114
0.4898456037044525,1,78545,0.7136650085449219
0.48962026834487915,0,93980,0.672600269317627
0.4881286025047302,0,107960,0.6696818470954895
0.4859048128128052,0,238661,0.6653468608856201
0.4907808005809784,1,18253,0.7117576599121094
0.4877646267414093,1,114418,0.7179223299026489
0.48714202642440796,0,135911,0.6677563190460205
0.4862523674964905,0,162601,0.6660231351852417
0.4869709312915802,0,111859,0.6674227714538574
0.48691293597221375,0,222609,0.6673097610473633
0.4858855605125427,0,145434,0.6653093695640564
0.4846428334712982,0,139303,0.6628950834274292
0.4879858195781708,0,70398,0.6694029569625854
0.4858255684375763,0,66663,0.665192723274231
0.4872545897960663,1,42684,0.7189685106277466
0.489815354347229,1,24746,0.7137267589569092
0.4870252013206482,0,127696,0.6675285696983337
0.4893348217010498,1,46182,0.7147083282470703
0.49571534991264343,1,1519,0.7017534375190735
0.4917093515396118,1,8244,0.7098674774169922
0.4872320592403412,0,144068,0.6679319143295288
0.48488649725914,0,167489,0.6633679866790771
0.4849553406238556,0,219289,0.6635016798973083
0.48590895533561707,0,87892,0.6653549075126648
0.4866226613521576,1,96926,0.7202662825584412
0.4855012595653534,0,144199,0.6645621657371521
0.4857567846775055,0,83968,0.665058970451355
0.4873632788658142,1,47220,0.7187454700469971
0.4833391308784485,0,240538,0.6603685617446899
0.4852231740951538,1,133752,0.7231463193893433
0.4851742386817932,0,113668,0.6639267802238464
0.4849911034107208,0,111233,0.6635711193084717
0.4912737309932709,1,2917,0.7107537984848022
0.48926666378974915,1,19695,0.7148476243019104
0.4880430996417999,1,7177,0.7173515558242798
0.4847727119922638,1,75794,0.7240751385688782
0.4896390736103058,1,23459,0.7140867710113525
0.4865243434906006,0,114695,0.6665526628494263
0.48487937450408936,0,92854,0.6633541584014893
0.4842482805252075,1,238997,0.7251574993133545
0.48696720600128174,0,71463,0.6674154996871948
0.48699772357940674,0,80133,0.6674749851226807
0.4841718077659607,0,177046,0.6619815230369568
0.4852418601512909,0,126860,0.6640580892562866
0.48552829027175903,1,46796,0.722517728805542
0.48726046085357666,1,42867,0.718956470489502
0.4847845435142517,0,251066,0.6631700992584229
0.49016058444976807,1,17780,0.7130222320556641
0.48624852299690247,1,67125,0.7210354208946228
0.48694583773612976,1,45251,0.7196024060249329
0.4853077232837677,0,90302,0.6641860604286194
0.48433664441108704,1,177069,0.724975049495697
0.48839452862739563,1,12369,0.7166317105293274
0.48623037338256836,0,87367,0.665980339050293
0.49064701795578003,1,7445,0.712030291557312
0.48558634519577026,0,137701,0.6647275686264038
0.4883865714073181,1,20990,0.7166480422019958
0.484048992395401,0,110696,0.6617434620857239
0.4865832030773163,0,61602,0.6666672825813293
0.48915791511535645,1,25399,0.7150698900222778
0.4944535493850708,1,1550,0.7043020725250244
0.4863228499889374,0,79946,0.6661603450775146
0.48602303862571716,0,216753,0.6655768156051636
0.48497474193573,1,102108,0.7236584424972534
0.4863488972187042,0,158091,0.6662110090255737
0.486025869846344,0,64456,0.6655823588371277
0.4867788851261139,1,68651,0.7199453115463257
0.48739781975746155,1,39064,0.7186746001243591
0.4841139316558838,0,156529,0.6618693470954895
0.48772475123405457,0,127278,0.6688932180404663
0.4878663420677185,1,27231,0.7177137732505798
0.4856100082397461,1,73562,0.7223494052886963
0.4955262243747711,1,1741,0.7021350264549255
0.4836331903934479,0,181554,0.6609379053115845
0.4853244125843048,0,166515,0.6642184853553772
0.4864863157272339,1,90600,0.7205464839935303
0.4902212917804718,1,12489,0.7128983736038208
