pred,actual,seqs,loss
0.5084564685821533,1,17700,0.676375687122345
0.5115807056427002,1,15029,0.6702499389648438
0.5058584809303284,1,88862,0.6814983487129211
0.50877845287323,1,23766,0.6757426261901855
0.5055866241455078,1,22187,0.6820359230041504
0.5059019923210144,1,99389,0.6814123392105103
0.5030872821807861,1,169650,0.6869916319847107
0.5086819529533386,1,19978,0.6759322881698608
0.5103417634963989,1,5658,0.6726746559143066
0.5063062310218811,1,48049,0.6806135773658752
0.5107202529907227,1,13528,0.6719332933425903
0.5068830251693726,1,29270,0.6794750094413757
0.5048843026161194,0,80920,0.7029638290405273
0.5055959820747375,0,96990,0.7044022679328918
0.504210889339447,0,101001,0.7016046047210693
0.5027458071708679,0,80171,0.6986539363861084
0.5004240274429321,0,248271,0.6939955949783325
0.5029265880584717,0,77877,0.6990175843238831
0.5047103762626648,0,37149,0.702612578868866
0.49993783235549927,0,220021,0.6930228471755981
0.5047893524169922,0,132154,0.7027720808982849
0.5029599070549011,0,146312,0.6990845799446106
0.5044583082199097,0,71134,0.7021037936210632
0.5045346617698669,0,91221,0.7022578716278076
0.5021938681602478,0,82902,0.6975445747375488
0.5035834908485413,0,100581,0.7003399729728699
0.5001328587532043,0,168329,0.6934129595756531
0.5048321485519409,0,127930,0.7028585076332092
0.5017542839050293,0,257248,0.6966619491577148
