pred,actual,seqs,loss
0.457763671875,0,222609,0.6120533347129822
0.4535193145275116,1,48049,0.7907174229621887
0.45539236068725586,0,100581,0.6076896786689758
0.4573532044887543,0,80171,0.6112966537475586
0.45231565833091736,1,14303,0.7933750152587891
0.4516163170337677,1,7480,0.7949222922325134
0.4575944244861603,0,111233,0.6117412447929382
0.4584718942642212,1,169650,0.779856264591217
0.4508889615535736,1,13528,0.7965341806411743
0.45809298753738403,0,156529,0.6126608848571777
0.45896586775779724,0,257248,0.6142728924751282
0.4585036337375641,1,90600,0.7797870635986328
0.4588488042354584,0,137701,0.6140565872192383
0.4560755789279938,1,12489,0.7850967645645142
0.46428796648979187,0,238661,0.624158501625061
0.4592539668083191,0,144199,0.6148055791854858
0.4538281261920929,1,42684,0.7900367379188538
0.4615614414215088,0,152433,0.6190818548202515
0.4615814685821533,0,156584,0.6191191077232361
0.45946404337882996,0,83968,0.6151941418647766
0.4604678452014923,0,132154,0.6170529127120972
0.4602823555469513,0,64456,0.6167091727256775
0.4607144594192505,0,141953,0.6175100803375244
0.4634145498275757,0,248271,0.6225294470787048
0.46311718225479126,0,251066,0.6219754219055176
0.46123528480529785,1,158666,0.7738469839096069
0.46219590306282043,0,219289,0.6202608942985535
0.46086278557777405,1,51091,0.7746549248695374
0.4622567892074585,0,107455,0.6203741431236267
0.45168864727020264,1,7177,0.7947621941566467
0.45858442783355713,0,93980,0.613568127155304
0.46179723739624023,0,135911,0.6195198893547058
0.46239173412323,0,91332,0.6206251382827759
0.46112990379333496,0,80920,0.6182807683944702
0.45921826362609863,1,46796,0.7782296538352966
0.4606841206550598,0,177046,0.6174538135528564
0.4651537537574768,0,145881,0.625775933265686
0.46037304401397705,0,90302,0.6168771982192993
0.4499264061450958,1,5658,0.7986712455749512
0.4580118954181671,1,29722,0.7808601260185242
0.46165722608566284,0,134340,0.619259774684906
0.4619683027267456,0,127930,0.6198378205299377
0.4552701711654663,0,72024,0.6074653267860413
0.45884621143341064,0,66663,0.6140517592430115
0.4612880349159241,0,82902,0.6185742616653442
0.45858627557754517,0,127278,0.6135715246200562
0.4575789272785187,0,70398,0.6117126941680908
0.46130621433258057,0,167489,0.6186079978942871
0.45125195384025574,1,12369,0.7957294583320618
0.4609844982624054,1,41038,0.7743908762931824
0.4603278636932373,0,126860,0.6167935132980347
0.44930726289749146,1,19695,0.800048291683197
0.45696067810058594,1,75794,0.7831579446792603
0.4619278013706207,1,19978,0.7723466753959656
0.46440252661705017,0,240538,0.6243723630905151
0.4591650664806366,0,37149,0.6146411895751953
0.4613932967185974,0,147543,0.618769645690918
0.46165552735328674,0,162601,0.6192566156387329
0.45672789216041565,1,46182,0.7836675047874451
0.45791274309158325,0,142327,0.612328290939331
0.46100813150405884,0,146312,0.6180548071861267
0.45593467354774475,1,29270,0.7854057550430298
0.4615010619163513,0,168329,0.618969738483429
0.45531535148620605,1,73562,0.7867650389671326
0.459216445684433,0,71134,0.6147361993789673
0.46412745118141174,0,256067,0.6238589286804199
0.4453452229499817,1,2917,0.8089055418968201
0.45595791935920715,1,27231,0.785354733467102
0.4543458819389343,1,24746,0.7888965010643005
0.45331570506095886,1,20990,0.7911664843559265
0.4534507095813751,1,17780,0.7908686995506287
0.45945802330970764,0,123268,0.6151829957962036
0.45938026905059814,0,77877,0.6150391697883606
0.4617191553115845,1,177069,0.772798478603363
0.45951780676841736,0,96990,0.6152936220169067
0.46113279461860657,0,195398,0.6182861328125
0.46026381850242615,0,106275,0.6166747808456421
0.45884931087493896,0,181554,0.6140574812889099
0.45687586069107056,1,39064,0.7833435535430908
0.4577912986278534,1,42867,0.7813419103622437
0.4600469172000885,0,110696,0.616273045539856
0.4559185802936554,1,17700,0.7854410409927368
0.45337924361228943,1,7445,0.7910263538360596
0.4575470983982086,1,68651,0.7818754315376282
0.46106472611427307,0,134469,0.6181597709655762
0.45703256130218506,1,47220,0.783000648021698
0.4641791880130768,1,8244,0.7674846053123474
0.45075511932373047,0,71463,0.5992108583450317
0.4517803490161896,1,13745,0.7945591807365417
0.4577310383319855,0,79946,0.6119931936264038
0.4542591869831085,1,45251,0.7890873551368713
0.4628041386604309,0,146036,0.6213924884796143
0.456308513879776,0,101001,0.6093733310699463
0.45851224660873413,1,22187,0.7797682881355286
0.4525567889213562,1,15029,0.7928420305252075
0.45841896533966064,0,80133,0.6132625937461853
0.46211037039756775,0,158091,0.6201018691062927
0.45905375480651855,1,114418,0.7785879373550415
0.46261724829673767,0,220021,0.6210446953773499
0.4607429504394531,0,145434,0.6175628900527954
0.4611649513244629,1,99389,0.7739995121955872
0.4595600962638855,1,23766,0.7774855494499207
0.46114805340766907,0,98249,0.6183144450187683
0.46108752489089966,0,91221,0.6182020902633667
0.4619188606739044,1,162850,0.7723660469055176
0.4584938883781433,1,88862,0.7798083424568176
0.4559932053089142,1,23459,0.7852773666381836
0.4578661620616913,0,127696,0.6122424006462097
0.46568188071250916,0,109544,0.6267638802528381
0.4525884687900543,1,7370,0.7927720546722412
0.43938714265823364,1,1519,0.8223744034767151
