pred,actual,seqs,loss
0.4804064631462097,0,106275,0.6547084450721741
0.489825576543808,1,25399,0.7137058973312378
0.47610682249069214,0,144068,0.6464674472808838
0.4794641137123108,0,146036,0.6528964638710022
0.5041843056678772,1,158666,0.684813380241394
0.5020024180412292,1,102108,0.689150333404541
0.4837300181388855,0,107960,0.6611254215240479
0.5448322892189026,1,1741,0.6072772741317749
0.4910590648651123,1,78545,0.7111908793449402
0.4877399504184723,0,90302,0.6689229011535645
0.49533188343048096,0,100581,0.6838542819023132
0.4913688004016876,1,47220,0.7105603218078613
0.4969497323036194,0,134469,0.6870651841163635
0.5178607702255249,1,5658,0.6580488681793213
0.4965057671070099,0,222609,0.6861830353736877
0.48685652017593384,0,127696,0.6671997904777527
0.5251797437667847,1,15245,0.6440147161483765
0.5091158747673035,0,152433,0.7115471959114075
0.5047589540481567,0,87367,0.7027106881141663
0.49086207151412964,0,204472,0.6750363111495972
0.49677592515945435,0,132154,0.6867197155952454
0.5092525482177734,0,113668,0.7118256688117981
0.5012236833572388,0,111859,0.6955975294113159
0.5180437564849854,0,64456,0.7299019694328308
0.5008159279823303,0,80920,0.6947803497314453
0.5374432802200317,1,19695,0.6209320425987244
0.4996645450592041,0,66663,0.6924765110015869
0.5147829055786133,1,27231,0.6640099883079529
0.5075050592422485,0,74702,0.7082710862159729
0.5121498107910156,1,46182,0.6691380739212036
0.5040124654769897,0,71134,0.7012044787406921
0.5031191110610962,0,190795,0.6994049549102783
0.5043370127677917,0,110696,0.7018590569496155
0.487576425075531,0,158091,0.6686037182807922
0.5036897659301758,1,177069,0.6857947707176208
0.5083060264587402,0,144199,0.7098987698554993
0.4917484521865845,0,147543,0.6767787933349609
0.4914548695087433,0,99547,0.676201343536377
0.514366626739502,1,169650,0.6648190021514893
0.593200147151947,1,13745,0.5222234129905701
0.49443569779396057,0,83968,0.6820800304412842
0.4902011752128601,0,257248,0.6737390756607056
0.49834105372428894,0,137701,0.6898347735404968
0.502048909664154,0,37149,0.697253406047821
0.48544034361839294,0,80171,0.6644437909126282
0.49262022972106934,0,156584,0.6784955263137817
0.4973102807998657,0,141953,0.6877821683883667
0.4864450693130493,0,167489,0.666398286819458
0.4947190284729004,1,88862,0.7037652730941772
0.519258975982666,1,15029,0.6553525328636169
0.482461154460907,0,123268,0.6586706638336182
0.49007925391197205,1,114418,0.7131881713867188
0.4907526671886444,1,41038,0.7118149995803833
0.5040930509567261,1,17700,0.6849943995475769
0.4812116324901581,0,87892,0.6562592387199402
0.47757431864738464,0,101001,0.6492725610733032
0.48055848479270935,0,91221,0.6550010442733765
0.4873475432395935,0,107455,0.668157160282135
0.5157338976860046,1,18253,0.6621643304824829
0.4780690670013428,0,277917,0.6502200365066528
0.4791470766067505,0,127930,0.6522876024246216
0.4723747670650482,1,162850,0.7499825954437256
0.47121283411979675,0,248271,0.6371692419052124
0.5218020677566528,1,14303,0.6504669189453125
0.46944570541381836,0,139303,0.6338329911231995
0.47784629464149475,0,114695,0.649793267250061
0.4856114685535431,1,48049,0.7223464250564575
0.48416298627853394,1,42867,0.7253336906433105
0.508074939250946,1,7480,0.6771263480186462
0.5089120864868164,1,99389,0.6754800081253052
0.49583277106285095,1,51091,0.7015165686607361
0.49305614829063416,0,146312,0.6793550252914429
0.4895687699317932,0,61602,0.6724993586540222
0.4894118905067444,1,22187,0.7145508527755737
0.487362265586853,0,195398,0.668185830116272
0.46696844696998596,0,220021,0.6291746497154236
0.46677112579345703,0,126860,0.6288045644760132
0.48167526721954346,0,96990,0.6571533679962158
0.4792553782463074,1,42684,0.735521674156189
0.48770949244499207,1,29270,0.7180353403091431
0.47376328706741333,0,77877,0.642004132270813
0.5026737451553345,1,39064,0.687813937664032
0.5006047487258911,1,23766,0.6919384002685547
0.500835120677948,1,29722,0.6914783120155334
0.47383788228034973,0,135911,0.6421459317207336
0.48768743872642517,1,75794,0.7180805802345276
0.4963081181049347,1,13528,0.7005583643913269
0.48360753059387207,0,181554,0.6608881950378418
0.5333007574081421,1,12369,0.6286697387695312
0.4868287146091461,0,177046,0.6671456098556519
0.5026628375053406,1,19978,0.6878356337547302
0.4920083284378052,0,127278,0.6772902011871338
0.5014929175376892,0,82902,0.6961374878883362
0.49218058586120605,1,96926,0.7089095711708069
0.48919591307640076,1,238997,0.7149922251701355
0.4809718132019043,0,92854,0.6557970643043518
0.48973017930984497,0,216753,0.6728156208992004
0.5261966586112976,1,68651,0.6420802474021912
0.5031257271766663,0,166515,0.6994182467460632
0.5101442933082581,0,98249,0.7136443853378296
0.5044471621513367,1,133752,0.684292197227478
0.5306510329246521,1,8244,0.6336506605148315
0.4910997152328491,0,238661,0.6755031943321228
0.5058413147926331,0,168329,0.7048985958099365
0.569372296333313,1,1550,0.563220739364624
0.5410622358322144,1,23459,0.6142209768295288
0.5826157331466675,1,1147,0.5402274131774902
0.5049701929092407,0,70398,0.7031372785568237
0.509456992149353,0,156529,0.7122423052787781
0.5089187622070312,1,67125,0.6754668951034546
0.563126802444458,1,1519,0.5742504596710205
