pred,actual,seqs,loss
0.5718237161636353,1,7445,0.5589245557785034
0.5266264081001282,1,17780,0.6412639021873474
0.5375944972038269,1,24746,0.6206507086753845
0.5107516050338745,1,45251,0.6718719005584717
0.5351471304893494,1,7370,0.6252135634422302
0.5165163278579712,1,12489,0.6606484055519104
0.5302112102508545,1,20990,0.634479820728302
0.5273756980895996,1,73562,0.6398420929908752
0.5160753726959229,1,2917,0.661502480506897
0.5383015275001526,1,46796,0.6193364262580872
0.5516663789749146,1,7177,0.5948117971420288
0.5259240865707397,1,90600,0.6425983905792236
0.5120611786842346,0,91332,0.7175652384757996
0.4908738434314728,0,142327,0.67505943775177
0.5129385590553284,0,111233,0.7193650007247925
0.4996644854545593,0,109544,0.6924763917922974
0.4957177937030792,0,71463,0.6846192479133606
0.5054622888565063,0,256067,0.7041318416595459
0.4870295226573944,0,134340,0.6675369739532471
0.5395264625549316,0,80133,0.7754998803138733
0.4939916133880615,0,251066,0.6812020540237427
0.5071044564247131,0,93980,0.7074580192565918
0.5124410390853882,0,72024,0.7183440327644348
0.4989738166332245,0,79946,0.6910969018936157
0.5246368050575256,0,162601,0.7436761260032654
0.5051067471504211,0,219289,0.703413188457489
0.500712513923645,0,240538,0.6945732235908508
0.5250756740570068,0,145881,0.7445998191833496
0.5077316761016846,0,145434,0.7087313532829285
