pred,actual,seqs,loss
0.49930471181869507,0,99547,0.6917575597763062
0.5119518041610718,1,8244,0.6695247888565063
0.49850863218307495,0,126860,0.6901688575744629
0.4944479465484619,0,222609,0.6821042895317078
0.5056329965591431,1,67125,0.6819441914558411
0.516803503036499,1,29270,0.6600925326347351
0.4938995838165283,0,90302,0.681020200252533
0.49251222610473633,1,102108,0.7082359790802002
0.5007985234260559,1,114418,0.6915513873100281
0.4997306168079376,0,82902,0.6926085352897644
0.5025121569633484,0,96990,0.6981841325759888
0.5256367921829224,1,1741,0.6431448459625244
0.49702563881874084,0,80920,0.6872161030769348
0.5313659906387329,1,1550,0.6323042511940002
0.4979201555252075,0,110696,0.6889961361885071
0.5016584396362305,0,83968,0.6964695453643799
0.5293241143226624,1,1147,0.6361543536186218
0.5078323483467102,0,111859,0.7089358568191528
0.49894633889198303,0,158091,0.6910420656204224
0.49778813123703003,0,146036,0.6887332201004028
0.495911568403244,0,107960,0.6850035786628723
0.4992385804653168,0,141953,0.6916254758834839
0.5046094059944153,0,257248,0.7024087309837341
0.495199590921402,0,177046,0.6835921406745911
0.5001384019851685,0,70398,0.6934240460395813
0.5297511219978333,1,1519,0.6353479623794556
0.49938544631004333,0,87367,0.6919188499450684
0.5048342943191528,1,162850,0.683525025844574
0.5039047002792358,0,238661,0.7009872198104858
0.5067233443260193,1,99389,0.6797900795936584
0.5037825107574463,0,147543,0.7007409930229187
0.4990730881690979,0,144199,0.6912950873374939
0.49600693583488464,0,37149,0.6851927638053894
0.5074291825294495,0,101001,0.7081170678138733
0.5058515667915344,1,42684,0.6815119981765747
0.5008808374404907,0,168329,0.6949104070663452
0.4953345060348511,0,127278,0.6838594675064087
0.5110952854156494,0,61602,0.7155876755714417
0.5172092318534851,1,13528,0.6593077778816223
0.49737221002578735,1,75794,0.6984166502952576
0.49993425607681274,0,123268,0.6930156946182251
0.5088695287704468,0,87892,0.7110454440116882
0.49893274903297424,0,91221,0.6910149455070496
0.49982887506484985,0,134469,0.6928049921989441
0.5026426315307617,0,127696,0.6984464526176453
0.5006994605064392,0,77877,0.6945470571517944
0.49869051575660706,0,64456,0.6905316114425659
0.4903036952018738,0,220021,0.6739402413368225
0.5024690628051758,1,13745,0.6882212162017822
0.5015609860420227,1,51091,0.6900300979614258
0.4893489181995392,0,92854,0.67206871509552
0.49594253301620483,1,158666,0.7012951970100403
0.5030553340911865,1,12369,0.6870551109313965
0.503272533416748,1,41038,0.6866234540939331
0.48877665400505066,0,181554,0.6709486842155457
0.4940672516822815,0,100581,0.6813515424728394
0.4854724109172821,0,216753,0.6645060777664185
0.4920986592769623,0,137701,0.6774680614471436
0.48828786611557007,1,88862,0.7168501615524292
0.48571720719337463,0,167489,0.6649819612503052
0.4909430146217346,0,146312,0.6751953363418579
0.5066479444503784,1,23766,0.6799389123916626
0.48495909571647644,0,135911,0.663508951663971
0.4965066611766815,1,15029,0.7001583576202393
0.48914799094200134,0,114695,0.6716753244400024
0.4847785532474518,0,190795,0.6631584763526917
0.4915101230144501,1,22187,0.7102727293968201
0.5047433376312256,1,78545,0.68370521068573
0.4997878968715668,1,17700,0.6935715079307556
0.5000787973403931,1,19978,0.6929895877838135
0.5054532885551453,1,19695,0.6822996735572815
0.4856811463832855,0,195398,0.6649118661880493
0.485857754945755,0,152433,0.6652553081512451
0.502172589302063,1,18253,0.6888114213943481
0.4919334650039673,0,71134,0.677142858505249
0.4900745451450348,0,144068,0.6734907627105713
0.4868049919605255,0,277917,0.6670993566513062
0.491557240486145,0,98249,0.6764026284217834
0.49764472246170044,1,46182,0.6978688836097717
0.5020121932029724,1,14303,0.6891308426856995
0.48941269516944885,0,248271,0.6721936464309692
0.4982055723667145,1,5658,0.6967424750328064
0.49565589427948,1,96926,0.7018733620643616
0.4916161000728607,1,68651,0.7100571393966675
0.5028644800186157,0,66663,0.6988925933837891
0.5025762915611267,1,47220,0.6880078315734863
0.48689359426498413,1,177069,0.7197096943855286
0.48307281732559204,0,74702,0.6598532795906067
0.5001927614212036,1,25399,0.6927617192268372
0.4900423586368561,0,166515,0.6734276413917542
0.4961809515953064,1,238997,0.7008146047592163
0.48845529556274414,0,132154,0.6703202724456787
0.48924463987350464,0,127930,0.6718645691871643
0.49953609704971313,1,27231,0.6940754055976868
0.5109573602676392,1,7480,0.6714691519737244
0.49334341287612915,0,107455,0.6799218654632568
0.491007000207901,0,204472,0.6753210425376892
0.4994296431541443,1,169650,0.6942885518074036
0.49022749066352844,0,106275,0.673790693283081
0.4833914041519165,0,156529,0.6604697704315186
0.49106234312057495,1,39064,0.7111842036247253
0.4914453327655792,1,133752,0.7104045748710632
0.49236905574798584,0,139303,0.6780005693435669
0.49188271164894104,0,80171,0.6770429611206055
0.5027933716773987,1,48049,0.6875759959220886
0.5069418549537659,1,23459,0.679358959197998
0.495160311460495,1,29722,0.702873706817627
0.4889237880706787,0,156584,0.6712365746498108
0.4971698820590973,0,113668,0.687502920627594
0.5052616000175476,1,15245,0.6826789379119873
0.5080438256263733,1,42867,0.6771875619888306
