pred,actual,seqs,loss
0.49653834104537964,0,99547,0.686247706413269
0.4995962083339691,1,15245,0.6939550638198853
0.4958410859107971,0,87892,0.6848637461662292
0.4937325716018677,0,166515,0.6806902289390564
0.49943891167640686,1,17780,0.6942700147628784
0.49884894490242004,1,20990,0.6954519748687744
0.49525725841522217,0,134340,0.6837064027786255
0.49684977531433105,1,158666,0.6994675397872925
0.4996303617954254,1,27231,0.6938867568969727
0.4981507658958435,0,79946,0.689455509185791
0.4971025884151459,0,167489,0.6873691082000732
0.5002536177635193,1,23459,0.6926400661468506
0.4994741380214691,0,80133,0.6920959949493408
0.5039055943489075,1,7370,0.6853663325309753
0.49833157658576965,0,135911,0.689815878868103
0.49796807765960693,0,177046,0.6890915632247925
0.5054682493209839,1,7480,0.6822700500488281
0.49983328580856323,0,127278,0.6928138136863708
0.501473069190979,0,106275,0.6960976719856262
0.49996238946914673,0,156584,0.6930719614028931
0.50201815366745,0,90302,0.6971916556358337
0.5003014802932739,0,195398,0.6937503218650818
0.4998190999031067,0,91332,0.6927854418754578
0.5010451078414917,0,66663,0.6952396035194397
0.5004104375839233,0,114695,0.6939684152603149
0.5027608275413513,1,42867,0.6876407265663147
0.499471515417099,0,111233,0.6920907497406006
0.5037428140640259,1,14303,0.6856894493103027
0.5003512501716614,0,107455,0.6938499212265015
0.503885805606842,1,24746,0.6854056119918823
0.5008603930473328,0,98249,0.6948694586753845
0.5006206631660461,0,110696,0.694389283657074
0.5002484321594238,0,190795,0.6936441659927368
0.4996790587902069,0,181554,0.6925054788589478
0.5016335248947144,1,41038,0.6898854374885559
0.4984864592552185,0,142327,0.6901246905326843
0.49899327754974365,0,146036,0.6911357641220093
0.49931323528289795,0,126860,0.6917746067047119
0.5041640996932983,1,2917,0.6848534941673279
0.5003020763397217,1,42684,0.6925432085990906
0.49814650416374207,0,145434,0.6894470453262329
0.4978325664997101,0,71463,0.6888216733932495
0.4973840117454529,0,238661,0.6879288554191589
0.4985339343547821,0,158091,0.6902193427085876
0.49570128321647644,0,256067,0.6845865249633789
0.496656209230423,0,137701,0.6864818930625916
0.4971940219402313,0,109544,0.6875509023666382
0.4971325099468231,0,139303,0.6874285936355591
0.49996012449264526,1,13745,0.6932269334793091
0.5024899840354919,1,1550,0.6881795525550842
0.4962502419948578,0,61602,0.6856756210327148
0.4946884512901306,1,114418,0.7038270831108093
0.4971540868282318,1,8244,0.6988552808761597
0.4977963864803314,1,12489,0.6975641250610352
0.4943947196006775,0,145881,0.6819989681243896
0.49298226833343506,0,204472,0.679209291934967
0.4940732717514038,0,93980,0.6813634037971497
0.4923992455005646,0,141953,0.6780600547790527
0.4970063269138336,1,68651,0.6991525292396545
0.49383893609046936,0,70398,0.6809003353118896
0.49177446961402893,0,72024,0.676829993724823
0.4934755265712738,1,46182,0.7062820196151733
0.490882933139801,0,219289,0.6750773191452026
0.49842485785484314,1,1519,0.6963024139404297
0.4904942810535431,0,162601,0.6743142008781433
0.4913746118545532,0,156529,0.6760435104370117
0.49188748002052307,1,90600,0.7095053195953369
0.49134665727615356,1,45251,0.7106053829193115
0.4912605583667755,1,78545,0.7107806205749512
0.4982713758945465,1,1741,0.6966103911399841
0.4920111894607544,1,67125,0.7092538475990295
0.48902297019958496,0,240538,0.6714306473731995
0.49090349674224854,0,144068,0.6751176714897156
0.48947906494140625,1,238997,0.714413583278656
0.49116677045822144,0,74702,0.6756349802017212
0.49036332964897156,0,87367,0.6740572452545166
0.4888797700405121,0,277917,0.6711504459381104
0.4940507411956787,0,64456,0.6813188791275024
0.49497273564338684,1,12369,0.7032526135444641
0.4950861930847168,1,7177,0.7030234336853027
0.48909327387809753,0,251066,0.6715682148933411
0.49063003063201904,1,75794,0.7120649218559265
0.49323537945747375,1,29722,0.7067687511444092
0.49052882194519043,1,133752,0.7122712135314941
0.4907030463218689,0,123268,0.6747240424156189
0.4967076778411865,1,7445,0.6997535824775696
0.491489440202713,1,73562,0.7103148102760315
0.49047955870628357,0,111859,0.6742852926254272
0.4928755760192871,1,51091,0.7074984908103943
0.4910565912723541,0,152433,0.6754184365272522
0.49460840225219727,1,19695,0.7039889097213745
0.49033716320991516,0,222609,0.6740058660507202
0.49228763580322266,0,147543,0.6778402328491211
0.49344509840011597,1,47220,0.7063436508178711
0.4996393024921417,1,1147,0.6938688158988953
0.492916464805603,0,83968,0.679079532623291
0.4930562674999237,0,134469,0.679355263710022
0.49246636033058167,1,177069,0.7083291411399841
0.49239081144332886,0,216753,0.6780434250831604
0.49245449900627136,0,127696,0.6781688928604126
0.4970794916152954,1,39064,0.6990053057670593
0.4963337481021881,1,25399,0.7005066871643066
0.4939297139644623,0,144199,0.6810797452926636
0.4942563772201538,0,113668,0.6817254424095154
0.4934934675693512,1,162850,0.7062456607818604
0.495875746011734,1,102108,0.7014299035072327
0.4940072000026703,1,96926,0.7052052021026611
0.4948701858520508,0,92854,0.6829398274421692
0.49529457092285156,0,107960,0.683780312538147
0.4984605312347412,1,18253,0.6962308883666992
0.4975639581680298,1,46796,0.6980311870574951
