pred,actual,seqs,loss
0.4794270098209381,0,204472,0.6528251767158508
0.5026877522468567,1,162850,0.6877861022949219
0.49197518825531006,0,134469,0.6772249937057495
0.5007395148277283,0,107960,0.6946272850036621
0.5092722177505493,1,75794,0.6747726202011108
0.5151453018188477,1,7480,0.6633062958717346
0.5079628825187683,0,72024,0.7092010974884033
0.5031828284263611,1,45251,0.6868016719818115
0.5162044763565063,1,51091,0.6612523198127747
0.48747718334198,0,251066,0.668410062789917
0.4880844056606293,0,139303,0.6695955395698547
0.5091181397438049,1,133752,0.6750751733779907
0.4961896538734436,0,134340,0.6855553984642029
0.5102700591087341,1,42867,0.6728151440620422
0.5054867267608643,0,79946,0.7041813135147095
0.4999741315841675,0,111859,0.6930954456329346
0.4986613094806671,1,114418,0.6958281397819519
0.5082712173461914,0,87892,0.7098279595375061
0.5035070776939392,0,99547,0.7001860737800598
0.4922496974468231,0,240538,0.6777654886245728
0.4816356599330902,0,195398,0.6570769548416138
0.49691787362098694,0,123268,0.6870018243789673
0.4924063980579376,0,167489,0.6780741214752197
0.4976198673248291,0,110696,0.6883981823921204
0.4998210072517395,0,181554,0.6927892565727234
0.5264233946800232,1,2917,0.6416494846343994
0.5076646208763123,0,111233,0.7085951566696167
0.49218863248825073,1,177069,0.7088932394981384
0.5022562742233276,0,87367,0.6976699233055115
0.5105956792831421,1,158666,0.672177255153656
0.49119219183921814,0,145434,0.675684928894043
0.4896794855594635,0,137701,0.6727163195610046
0.49350517988204956,0,74702,0.6802411675453186
0.4940498173236847,0,219289,0.6813170909881592
0.5240411162376404,1,7370,0.6461851596832275
0.5021299123764038,0,91332,0.6974161267280579
0.4920957088470459,0,190795,0.6774622797966003
0.48869311809539795,0,142327,0.6707853078842163
0.5340386033058167,1,1519,0.6272871494293213
0.5218894481658936,1,18253,0.6502994894981384
0.48959100246429443,0,71463,0.672542929649353
0.4975646734237671,0,146036,0.6882883310317993
0.47436800599098206,0,277917,0.643153965473175
0.5066235065460205,0,114695,0.7064827084541321
0.47780585289001465,0,238661,0.6497158408164978
0.5000327229499817,0,98249,0.693212628364563
0.4899232089519501,0,127696,0.6731939911842346
0.5023189187049866,0,135911,0.6977958083152771
0.5223770141601562,1,14303,0.6493657231330872
0.5157246589660645,1,12489,0.6621822714805603
0.49888157844543457,0,144199,0.6909128427505493
0.4946949779987335,1,102108,0.703813910484314
0.518219530582428,1,23459,0.657356321811676
0.5243417024612427,1,7445,0.6456117033958435
0.4851606488227844,0,113668,0.6639003753662109
0.5065513849258423,0,83968,0.7063365578651428
0.48439234495162964,0,216753,0.6624091863632202
0.503158450126648,0,66663,0.69948410987854
0.5184274315834045,1,15245,0.6569552421569824
0.5076944231987,0,156529,0.7086556553840637
0.4918893277645111,0,127278,0.6770560145378113
0.5283165574073792,1,1741,0.6380596160888672
0.4925382435321808,0,145881,0.6783339381217957
0.5024164319038391,1,96926,0.6883259415626526
0.49540749192237854,0,147543,0.6840040683746338
0.49904587864875793,0,166515,0.6912407875061035
0.5108928084373474,1,39064,0.6715954542160034
0.5270962715148926,1,1550,0.640372097492218
0.5076166987419128,1,73562,0.6780286431312561
0.512036919593811,1,17780,0.6693585515022278
0.5071747303009033,1,25399,0.6788997054100037
0.49437031149864197,0,106275,0.6819507479667664
0.49584439396858215,0,109544,0.6848703026771545
0.5307645797729492,1,1147,0.6334366798400879
0.48398903012275696,0,107455,0.6616272330284119
0.48839113116264343,0,177046,0.6701948642730713
0.4964025318622589,0,92854,0.6859779953956604
0.49615877866744995,0,64456,0.6854941248893738
0.5076234340667725,1,78545,0.6780153512954712
0.5231297016143799,1,13745,0.647925853729248
0.5043482184410095,0,126860,0.7018816471099854
0.5188702940940857,1,12369,0.6561013460159302
0.5093718767166138,1,90600,0.6745769381523132
0.5098161697387695,1,24746,0.6737051010131836
0.4880196154117584,0,70398,0.6694689393043518
0.5120803713798523,1,19695,0.6692736744880676
0.5114548802375793,1,20990,0.6704959273338318
0.48698246479034424,0,156584,0.6674452424049377
0.5058834552764893,1,27231,0.6814489364624023
0.4937777817249298,0,141953,0.6807795166969299
0.5038904547691345,1,46796,0.6853963732719421
0.4998285174369812,0,144068,0.6928042769432068
0.49484941363334656,0,162601,0.6828987002372742
0.5126932859420776,1,42684,0.6680774688720703
0.5206989645957947,1,7177,0.6525831818580627
0.4765363335609436,0,256067,0.6472876667976379
0.4948352873325348,0,93980,0.6828707456588745
0.5215921998023987,1,8244,0.6508692502975464
0.4996344745159149,0,158091,0.6924163699150085
0.5005078315734863,0,90302,0.6941633820533752
0.5128976106643677,1,67125,0.6676790714263916
0.4993482530117035,1,238997,0.6944515109062195
0.4942958652973175,0,61602,0.6818035244941711
0.4967696964740753,0,222609,0.6867073774337769
0.5112423300743103,1,46182,0.6709115505218506
0.5091303586959839,1,47220,0.675051212310791
0.5001276731491089,1,68651,0.6928918957710266
0.4840237498283386,0,80133,0.6616945266723633
0.5009175539016724,0,152433,0.694983959197998
0.5107084512710571,1,41038,0.6719564199447632
0.5035642981529236,1,29722,0.6860438585281372
