pred,actual,seqs,loss
0.49747350811958313,1,39064,0.6982129812240601
0.4971674978733063,1,114418,0.6988282799720764
0.4973108172416687,1,47220,0.6985400915145874
0.49703070521354675,1,42867,0.6991034746170044
0.49680912494659424,1,12369,0.6995493769645691
0.4970436692237854,1,75794,0.6990773677825928
0.49748724699020386,1,177069,0.698185384273529
0.49705544114112854,1,27231,0.6990537047386169
0.49682337045669556,1,42684,0.6995207071304321
0.49682554602622986,1,14303,0.6995163559913635
0.4968072772026062,1,29722,0.6995531320571899
0.49674180150032043,0,66663,0.6866519451141357
0.496847003698349,0,135911,0.686860978603363
0.4970175325870514,0,222609,0.6871999502182007
0.49712568521499634,0,98249,0.6874150037765503
0.49675068259239197,0,127278,0.6866695880889893
0.49638161063194275,0,126860,0.685936450958252
0.4967533349990845,0,147543,0.6866748332977295
0.49742457270622253,0,167489,0.6880095601081848
0.4972454309463501,0,107455,0.6876531839370728
0.49733906984329224,0,238661,0.6878394484519958
0.49668967723846436,0,134469,0.6865483522415161
0.4965583086013794,0,158091,0.6862874031066895
0.4967658817768097,0,123268,0.6866997480392456
