pred,actual,seqs,loss
0.49646052718162537,0,72024,0.6860931515693665
0.4961062967777252,0,113668,0.6853899359703064
0.4964154064655304,0,139303,0.686003565788269
0.4969617426395416,0,162601,0.6870890259742737
0.4964286684989929,1,13745,0.7003154754638672
0.4970475435256958,0,91221,0.6872596144676208
0.4973040223121643,1,12489,0.698553740978241
0.4965219795703888,0,156584,0.6862152218818665
0.4970201551914215,0,77877,0.6872051954269409
0.4973353445529938,1,88862,0.6984907388687134
0.49672120809555054,0,195398,0.686610996723175
0.49706217646598816,1,23766,0.6990401744842529
0.49677756428718567,0,240538,0.686722993850708
0.4974101185798645,1,1147,0.6983404159545898
0.4971329867839813,0,204472,0.6874295473098755
0.49748605489730835,0,134340,0.6881318688392639
0.49753162264823914,1,19978,0.6980961561203003
0.49724897742271423,1,158666,0.6986644268035889
0.49772635102272034,0,74702,0.6886101961135864
0.49766144156455994,0,146312,0.6884809732437134
0.4973546266555786,1,2917,0.6984519958496094
0.49756479263305664,0,61602,0.6882885694503784
0.4973267912864685,0,79946,0.6878150105476379
0.4971296787261963,1,5658,0.6989043951034546
0.4980059862136841,0,107960,0.6891670823097229
0.49768298864364624,0,156529,0.6885238885879517
0.4979276955127716,0,152433,0.6890111565589905
0.4981600046157837,1,17780,0.6968339681625366
0.4980349540710449,1,238997,0.6970850229263306
0.498285710811615,1,24746,0.6965816617012024
0.49768853187561035,0,111233,0.6885349154472351
0.49742722511291504,0,145434,0.688014805316925
0.49826890230178833,0,64456,0.6896909475326538
0.49865156412124634,1,51091,0.6958476901054382
0.4980279207229614,0,127696,0.6892107725143433
0.49788644909858704,0,80920,0.6889289617538452
0.4983108639717102,0,96990,0.6897746324539185
0.4989282190799713,1,41038,0.6952930688858032
0.4983304738998413,0,146036,0.6898136734962463
0.49822238087654114,0,145881,0.6895982623100281
0.4982204735279083,0,219289,0.6895944476127625
0.4977736473083496,0,216753,0.6887043714523315
0.49893298745155334,1,48049,0.6952834725379944
0.49782639741897583,0,114695,0.6888093948364258
0.4980360269546509,0,257248,0.6892269253730774
0.4976575970649719,0,181554,0.6884733438491821
0.4979836344718933,0,132154,0.6891225576400757
0.4978761076927185,0,144068,0.6889083981513977
0.49797818064689636,0,80171,0.6891117095947266
0.4976623058319092,0,71134,0.6884827017784119
0.4977390468120575,0,37149,0.6886354684829712
0.49718472361564636,1,99389,0.6987936496734619
0.4975716471672058,1,46182,0.6980157494544983
0.4973961412906647,0,168329,0.687952995300293
0.49731287360191345,0,141953,0.6877872943878174
0.4975086748600006,1,15029,0.6981422901153564
0.4973163604736328,1,8244,0.6985289454460144
0.4973102807998657,1,7177,0.6985411643981934
0.4971792995929718,0,137701,0.6875216364860535
0.4969745874404907,0,166515,0.6871145963668823
0.49687373638153076,0,190795,0.6869141459465027
0.49685007333755493,0,144199,0.6868671178817749
0.4971344470977783,1,73562,0.6988947987556458
0.49651047587394714,0,109544,0.6861923933029175
0.4964829683303833,0,93980,0.6861377358436584
0.49653327465057373,0,99547,0.686237633228302
0.49783384799957275,1,15245,0.6974889039993286
0.4964642822742462,0,100581,0.6861006617546082
0.49618154764175415,0,87367,0.6855393052101135
0.49642637372016907,0,80133,0.6860253214836121
0.4963875412940979,0,277917,0.6859482526779175
0.4962999224662781,0,251066,0.6857742667198181
0.4962603449821472,1,96926,0.7006546258926392
0.4957343339920044,1,78545,0.7017151117324829
0.4962458908557892,1,25399,0.7006837129592896
0.4963856041431427,1,7445,0.7004022002220154
0.4954427182674408,1,169650,0.7023035287857056
0.4953777492046356,0,256067,0.6839451789855957
0.49551716446876526,0,87892,0.6842214465141296
0.4959852695465088,1,133752,0.7012090682983398
0.49636194109916687,0,142327,0.6858974099159241
0.49536991119384766,0,70398,0.6839296221733093
0.4952031075954437,0,90302,0.6835991144180298
0.49556517601013184,0,71463,0.6843166351318359
0.49525654315948486,1,102108,0.7026793956756592
0.49400824308395386,1,67125,0.7052030563354492
0.49476978182792664,0,248271,0.682741105556488
0.4950140416622162,1,1550,0.7031691670417786
0.49588945508003235,1,45251,0.7014022469520569
0.4946663975715637,1,18253,0.7038716673851013
0.4946935772895813,0,177046,0.6825902462005615
0.4959818124771118,1,20990,0.7012160420417786
0.4959683418273926,1,1519,0.7012431621551514
0.49636387825012207,1,1741,0.7004460096359253
0.49487560987472534,0,83968,0.6829505562782288
0.4960254728794098,1,13528,0.7011280059814453
0.4956585168838501,0,106275,0.6845017075538635
0.49571335315704346,1,7480,0.7017574310302734
0.49581068754196167,0,82902,0.6848034858703613
0.49517950415611267,0,127930,0.6835523843765259
0.49556082487106323,1,17700,0.7020651698112488
0.49579015374183655,0,92854,0.684762716293335
0.4975532293319702,1,7370,0.6980527639389038
0.4959341287612915,0,101001,0.6850483417510986
0.4960293769836426,0,110696,0.6852372884750366
0.49581003189086914,1,23459,0.7015624046325684
0.49648168683052063,1,22187,0.7002086639404297
0.4961780309677124,1,68651,0.7008205056190491
0.4964538812637329,1,162850,0.7002646923065186
0.4958244562149048,1,90600,0.701533317565918
0.49650371074676514,0,111859,0.6861789226531982
0.49583664536476135,0,220021,0.6848549246788025
0.4957154095172882,1,46796,0.7017533183097839
0.4963752031326294,1,19695,0.7004231810569763
0.4969448447227478,1,29270,0.6992762088775635
0.4958856403827667,0,91332,0.6849521398544312
