pred,actual,seqs,loss
0.4447503089904785,0,181554,0.5883373618125916
0.523317277431488,1,25399,0.6475673317909241
0.4457247853279114,0,216753,0.5900939702987671
0.4570319652557373,0,83968,0.6107048392295837
0.4893510937690735,1,73562,0.7146750688552856
0.5474424362182617,1,1147,0.602497935295105
0.45648661255836487,0,113668,0.6097009181976318
0.45295485854148865,1,158666,0.7919628024101257
0.45082253217697144,0,144199,0.599333643913269
0.5555105209350586,1,1550,0.5878677368164062
0.48906779289245605,0,101001,0.6715183854103088
0.45031052827835083,0,220021,0.5984017848968506
0.4403410851955414,0,219289,0.5804277658462524
0.4595879018306732,0,71134,0.6154232621192932
0.451107919216156,0,156529,0.5998534560203552
0.4648323357105255,0,110696,0.6251751780509949
0.45252957940101624,0,251066,0.6024468541145325
0.5357912182807922,1,29270,0.6240106821060181
0.5611766576766968,1,13745,0.577719509601593
0.4549056589603424,0,127930,0.606796383857727
0.4710869789123535,0,107960,0.636931300163269
0.44662976264953613,0,190795,0.5917279720306396
0.4636189341545105,0,145434,0.6229104399681091
0.46218612790107727,1,133752,0.7717875838279724
0.4522353708744049,0,137701,0.6019095778465271
0.5515066385269165,1,45251,0.5951014161109924
0.5458781123161316,1,1741,0.6053595542907715
0.4414784014225006,0,277917,0.5824620127677917
0.4525209963321686,0,141953,0.6024311780929565
0.4680999219417572,0,87367,0.631299614906311
0.45638057589530945,0,109544,0.6095058917999268
0.5152430534362793,1,48049,0.6631165146827698
0.44018125534057617,0,134340,0.5801421999931335
0.45689475536346436,0,61602,0.6104521751403809
0.44311749935150146,0,240538,0.5854009985923767
0.48230093717575073,0,106275,0.6583611965179443
0.47343653440475464,0,93980,0.6413834095001221
0.442596435546875,0,248271,0.584465742111206
0.5108047127723694,1,46182,0.6717679500579834
0.44182780385017395,0,168329,0.5830878019332886
0.4650121033191681,1,162850,0.765691876411438
0.4617016911506653,0,152433,0.6193423867225647
0.518497884273529,1,102108,0.6568193435668945
0.4526061713695526,0,166515,0.6025867462158203
0.44883808493614197,0,139303,0.5957266688346863
0.5223014950752258,1,22187,0.6495102643966675
0.45479124784469604,0,99547,0.6065865159034729
0.4443275034427643,0,145881,0.5875762104988098
0.5523810386657715,1,19695,0.5935171842575073
0.4475346803665161,0,142327,0.5933645963668823
0.4416322708129883,1,169650,0.817277729511261
0.4565387964248657,0,91221,0.609796941280365
0.43491503596305847,0,71463,0.5707792043685913
0.4610816538333893,1,90600,0.7741801142692566
0.517768919467926,1,20990,0.6582262516021729
0.5266723036766052,1,15245,0.6411767601966858
0.5714301466941833,1,2917,0.559613049030304
0.4628364145755768,0,77877,0.6214526295661926
0.44802936911582947,0,111233,0.5942604541778564
0.5187535881996155,0,64456,0.7313758730888367
0.44290891289711,0,257248,0.5850265026092529
0.46164190769195557,0,80133,0.6192313432693481
0.44115200638771057,0,256067,0.5818777680397034
0.5219762921333313,1,23766,0.6501331329345703
0.5107594728469849,1,51091,0.6718565225601196
0.437591552734375,0,162601,0.5755269527435303
0.4382926821708679,0,127696,0.5767743587493896
0.46554282307624817,0,146312,0.6265036463737488
0.4393887221813202,0,132154,0.5787275433540344
0.5447231531143188,1,13528,0.607477605342865
0.5776200294494629,1,7445,0.5488390326499939
0.5556723475456238,1,1519,0.5875764489173889
0.5478553771972656,1,15029,0.6017439365386963
0.5028468370437622,1,99389,0.6874696612358093
0.5195696353912354,1,17700,0.6547544598579407
0.5474205613136292,1,24746,0.6025379300117493
0.4541155695915222,0,80920,0.6053479909896851
0.4452420473098755,0,74702,0.5892233848571777
0.44347772002220154,1,238997,0.8131077289581299
0.45148831605911255,0,70398,0.6005467176437378
0.521127462387085,1,41038,0.6517606377601624
0.4382697343826294,0,204472,0.5767334699630737
0.598580539226532,1,18253,0.51319420337677
0.44329771399497986,0,156584,0.5857247114181519
0.5568872690200806,1,7370,0.5853924751281738
0.5635655522346497,1,7480,0.5734716057777405
0.5300959944725037,1,19978,0.6346971988677979
0.49815112352371216,0,37149,0.6894562244415283
0.47370296716690063,0,82902,0.6418895125389099
0.4995092749595642,1,67125,0.6941291093826294
0.5477423667907715,1,5658,0.6019502282142639
0.4635598063468933,0,90302,0.6228002309799194
