pred,actual,seqs,loss
0.5256571173667908,1,46796,0.6431061625480652
0.5772916078567505,1,12489,0.5494077205657959
0.47913020849227905,1,78545,0.7357828617095947
0.5804314017295837,1,7177,0.5439836382865906
0.5846298933029175,1,23459,0.5367763042449951
0.48740679025650024,1,68651,0.7186561822891235
0.5044807195663452,1,17780,0.6842256784439087
0.4934236705303192,1,96926,0.7063871026039124
0.5544195771217346,1,8244,0.5898334980010986
0.5085856914520264,1,88862,0.6761215329170227
0.4432629644870758,0,177046,0.5856622457504272
0.4718887209892273,0,92854,0.6384482383728027
0.44283777475357056,0,195398,0.584898829460144
0.4588206708431244,0,111859,0.6140046119689941
0.4590361416339874,0,146036,0.6144028306007385
0.45406147837638855,0,114695,0.6052489280700684
0.4593559205532074,0,72024,0.6149941086769104
0.4569305181503296,0,96990,0.6105179786682129
0.4534883201122284,0,100581,0.6041995882987976
0.4478752315044403,0,144068,0.5939812064170837
0.4852319359779358,0,80171,0.6640388369560242
0.45844849944114685,0,79946,0.6133171319961548
0.46004632115364075,0,91332,0.6162719130516052
0.45324021577835083,0,87892,0.603745698928833
