pred,actual,seqs,loss
0.5094419717788696,0,152433,0.7122117280960083
0.48123371601104736,0,37149,0.6563017964363098
0.4791421592235565,0,216753,0.6522781252861023
0.47054168581962585,0,256067,0.6359008550643921
0.5156767964363098,1,23459,0.6622750759124756
0.5076574683189392,0,111233,0.7085806131362915
0.5193272829055786,1,2917,0.6552209854125977
0.5060986280441284,0,181554,0.7054194211959839
0.5093126893043518,0,107960,0.7119482159614563
0.5098820328712463,1,73562,0.6735758781433105
0.46797242760658264,0,195398,0.6310599446296692
0.5158011317253113,1,13528,0.6620339751243591
0.5096715092658997,0,145434,0.7126797437667847
0.5131590962409973,1,24746,0.6671693325042725
0.4956483244895935,0,106275,0.6844815015792847
0.4950239062309265,0,132154,0.6832441687583923
0.5158809423446655,1,15029,0.661879301071167
0.5196207165718079,1,1519,0.6546561121940613
0.4924418330192566,0,190795,0.6781439781188965
0.49376899003982544,0,70398,0.6807621717453003
0.516302227973938,1,45251,0.6610629558563232
0.5092504024505615,0,93980,0.7118212580680847
0.4956972897052765,0,64456,0.6845785975456238
0.5200417637825012,1,5658,0.6538461446762085
0.48142316937446594,0,77877,0.6566671133041382
0.5113548040390015,0,83968,0.7161186337471008
0.5055362582206726,0,87367,0.7042814493179321
0.5071598291397095,1,88862,0.6789290904998779
0.5153015851974487,1,25399,0.6630029678344727
0.5083040595054626,1,133752,0.6766754984855652
0.4817866384983063,0,113668,0.6573682427406311
0.5101160407066345,0,111859,0.7135867476463318
0.49074289202690125,0,141953,0.6748022437095642
0.5217864513397217,1,1147,0.6504969000816345
0.5092689394950867,0,144068,0.7118590474128723
0.49302029609680176,0,137701,0.6792843341827393
0.5069919228553772,0,79946,0.707229733467102
0.512890100479126,1,78545,0.6676936745643616
0.5103743076324463,0,166515,0.7141140699386597
0.5121505856513977,0,156529,0.7177485227584839
0.4787083864212036,0,277917,0.6514456868171692
0.5109667181968689,0,101001,0.7153247594833374
0.5163010358810425,1,13745,0.6610652804374695
0.4754354655742645,0,204472,0.6451868414878845
0.5113216042518616,0,71463,0.7160506844520569
0.4926186501979828,0,109544,0.6784923672676086
0.48990967869758606,0,219289,0.6731674671173096
0.4907902181148529,0,251066,0.6748952269554138
0.5134591460227966,0,71134,0.7204344272613525
0.496753454208374,0,100581,0.6866750717163086
0.4934898018836975,0,61602,0.6802108287811279
0.5153849124908447,1,15245,0.662841260433197
0.5090608596801758,1,162850,0.6751877069473267
0.48022472858428955,0,156584,0.6543587446212769
0.5117815136909485,0,96990,0.7169922590255737
0.49583664536476135,1,99389,0.7015087604522705
0.49570366740226746,1,22187,0.7017769813537598
0.5127498507499695,1,68651,0.6679672002792358
0.5079686045646667,0,114695,0.7092127799987793
0.48493295907974243,0,80133,0.6634582281112671
0.49317702651023865,0,248271,0.6795935034751892
0.4798789322376251,0,91221,0.653693675994873
0.5171966552734375,1,8244,0.6593320965766907
0.5041182041168213,0,257248,0.7014176845550537
0.49553805589675903,0,240538,0.6842628717422485
0.49551868438720703,0,110696,0.6842244863510132
0.5148677229881287,1,18253,0.6638452410697937
0.4962327480316162,0,146312,0.6856409311294556
0.481098473072052,0,220021,0.656041145324707
0.48345261812210083,0,142327,0.660588264465332
0.4955708980560303,0,92854,0.6843279600143433
0.5074576139450073,0,91332,0.7081747651100159
0.5040407776832581,1,238997,0.6850981116294861
0.5201740264892578,1,7445,0.6535918712615967
0.5132469534873962,1,67125,0.6669981479644775
0.5146920680999756,1,29270,0.6641864776611328
0.5023878216743469,1,96926,0.6883829236030579
0.4865247905254364,0,80171,0.6665535569190979
0.5061534643173218,0,82902,0.7055304646492004
0.5186986327171326,1,1741,0.6564322113990784
0.4946512281894684,0,146036,0.6825064420700073
0.507260262966156,0,72024,0.7077741622924805
0.49358701705932617,0,127696,0.6804027557373047
0.4948997497558594,0,162601,0.6829983592033386
0.5109632015228271,1,19695,0.6714577078819275
0.5145105719566345,1,17780,0.6645391583442688
0.4938419759273529,0,80920,0.680906355381012
0.5168250799179077,1,7370,0.6600508093833923
0.502204179763794,1,169650,0.6887485384941101
0.5169601440429688,1,1550,0.659789502620697
0.48820820450782776,0,139303,0.6698374152183533
0.5130770206451416,1,23766,0.6673293113708496
0.5140427350997925,1,20990,0.6654489040374756
0.5134794116020203,1,41038,0.6665453314781189
0.5127864480018616,0,90302,0.7190527319908142
0.5122559070587158,1,17700,0.6689309477806091
0.47139883041381836,0,168329,0.6375210881233215
0.5083984732627869,1,90600,0.6764897704124451
0.49272143840789795,0,145881,0.678695023059845
0.4949221611022949,0,74702,0.6830427050590515
0.5099930763244629,1,51091,0.673358142375946
0.49347051978111267,0,177046,0.6801727414131165
0.5142491459846497,1,46182,0.6650474071502686
0.5102753639221191,0,87892,0.7139120101928711
0.5091481804847717,0,144199,0.7116129994392395
0.5178350210189819,1,7480,0.658098578453064
0.5053958892822266,1,158666,0.6824132204055786
0.5090545415878296,1,48049,0.6752001047134399
0.5191269516944885,1,7177,0.6556068062782288
0.5023991465568542,1,46796,0.6883603930473328
0.5064411759376526,0,134340,0.7061132192611694
0.4937078654766083,0,127930,0.6806414127349854
0.4957032799720764,1,19978,0.7017777562141418
0.47981035709381104,1,102108,0.7343643307685852
0.5167787075042725,1,12489,0.6601405143737793
0.5104933977127075,0,99547,0.714357316493988
