pred,actual,seqs,loss
0.4312475323677063,1,133752,0.8410730361938477
0.5560603141784668,1,1550,0.5868785381317139
0.589780330657959,1,102108,0.5280051231384277
0.6279338002204895,1,18253,0.46532052755355835
0.4040798842906952,1,96926,0.9061427116394043
0.43327048420906067,1,67125,0.8363930583000183
0.6292352080345154,1,1741,0.46325016021728516
0.6181696653366089,1,15245,0.48099231719970703
0.5138282775878906,1,25399,0.6658661365509033
0.6256741881370544,1,1147,0.46892550587654114
0.4389292299747467,1,238997,0.823417067527771
0.4417746663093567,1,78545,0.8169553279876709
0.3981109857559204,0,113668,0.507682204246521
0.364764004945755,0,87367,0.45375871658325195
0.5326001644134521,0,61602,0.760570228099823
0.4091433882713318,0,74702,0.5261819362640381
0.3684265911579132,0,139303,0.45954108238220215
0.43163737654685974,0,114695,0.5649956464767456
0.3781238794326782,0,204472,0.4750143885612488
0.3546529710292816,0,166515,0.43796709179878235
0.3644963502883911,0,190795,0.4533374309539795
0.41669777035713196,0,87892,0.5390498042106628
0.4130580723285675,0,144068,0.5328294038772583
0.4548836052417755,0,92854,0.6067559719085693
0.46000728011131287,0,99547,0.6161996126174927
0.5438635945320129,0,107960,0.7849633693695068
0.3724753260612488,0,277917,0.46597230434417725
0.3856821060180664,0,216753,0.48724275827407837
0.4535921514034271,0,111859,0.6043896079063416
