pred,actual,seqs,loss
0.46540260314941406,0,113668,0.6262413263320923
0.4885939955711365,0,77877,0.6705914735794067
0.46674811840057373,0,107455,0.6287614107131958
0.47770214080810547,0,91221,0.6495172381401062
0.49476972222328186,0,146312,0.6827409863471985
0.5278677940368652,1,5658,0.6389093995094299
0.49659231305122375,1,47220,0.6999858617782593
0.4793039560317993,1,169650,0.7354203462600708
0.5155704617500305,1,17780,0.6624813079833984
0.4707299470901489,1,114418,0.7534707188606262
0.46490195393562317,0,256067,0.6253052949905396
0.5316647291183472,1,24746,0.6317421793937683
0.4694333076477051,0,145434,0.6338096261024475
0.47157150506973267,0,80133,0.6378477811813354
0.5328662395477295,1,39064,0.6294848322868347
0.5349754691123962,1,7445,0.6255344152450562
0.5063897967338562,1,90600,0.6804485321044922
0.4803171157836914,0,111859,0.6545364856719971
0.4769759178161621,0,166515,0.6481277942657471
0.4661095440387726,0,220021,0.6275646090507507
0.4850558340549469,0,91332,0.663696825504303
0.5067352056503296,0,37149,0.7067091464996338
0.4832993149757385,0,79946,0.6602914929389954
0.4792560338973999,0,134340,0.6524968147277832
0.46920520067214966,0,144068,0.6333797574043274
0.4846718907356262,0,101001,0.6629514694213867
0.5190170407295227,1,23766,0.6558185815811157
0.4719384014606476,0,251066,0.6385423541069031
0.4691532254219055,0,158091,0.6332818865776062
0.5154836773872375,1,42684,0.6626496315002441
0.4833117425441742,0,92854,0.6603155732154846
0.46600663661956787,0,216753,0.6273718476295471
0.48356905579566956,1,177069,0.7265611290931702
0.48952722549438477,0,93980,0.6724179983139038
0.46577781438827515,0,277917,0.6269434690475464
0.5196064710617065,1,7370,0.654683530330658
0.5358924269676208,1,15245,0.6238218545913696
0.4849756360054016,0,99547,0.6635410785675049
0.5162400603294373,1,48049,0.6611834168434143
0.4652886390686035,0,126860,0.6260281801223755
0.4688411056995392,0,139303,0.6326940655708313
0.4861055016517639,0,100581,0.6657372713088989
0.5309370160102844,1,1147,0.6331118941307068
0.5339661240577698,1,13528,0.6274228692054749
0.48405033349990845,0,82902,0.661746084690094
0.476019948720932,0,72024,0.6463016867637634
0.4635601043701172,0,257248,0.6228007674217224
0.4880073368549347,0,111233,0.6694449782371521
0.4791776239871979,0,109544,0.6523462533950806
0.4694706201553345,0,134469,0.6338799595832825
0.5070652961730957,1,29270,0.6791154742240906
0.5000370144844055,1,75794,0.6930731534957886
0.46520131826400757,0,147543,0.6258649230003357
0.46003037691116333,0,74702,0.6162424087524414
0.46458500623703003,0,238661,0.624713122844696
0.48741471767425537,0,66663,0.6682881712913513
0.4822806417942047,1,238997,0.7292290925979614
0.4735073149204254,0,123268,0.6415178179740906
0.5051115155220032,1,19978,0.6829760670661926
0.4663620889186859,0,132154,0.6280377507209778
0.46175140142440796,0,240538,0.6194347739219666
0.5312714576721191,1,25399,0.6324821710586548
0.4819824695587158,0,135911,0.6577461957931519
0.46010127663612366,1,88862,0.7763086557388306
0.5277937650680542,1,17700,0.6390496492385864
0.46650245785713196,1,133752,0.7624920010566711
0.5328486561775208,1,12489,0.6295178532600403
0.46410301327705383,0,168329,0.6238133311271667
0.5218309164047241,1,1550,0.6504116654396057
0.4849056601524353,1,73562,0.7238008975982666
0.4931792914867401,0,80920,0.6795979738235474
0.47767138481140137,0,61602,0.6494583487510681
0.5183411836624146,1,20990,0.6571215987205505
0.4720832109451294,0,80171,0.6388165950775146
0.5323933959007263,1,15029,0.6303725838661194
0.52055823802948,0,71463,0.7351328730583191
0.47559455037117004,1,46796,0.7431895732879639
0.47138339281082153,0,127278,0.6374918818473816
0.46825098991394043,0,142327,0.6315836906433105
0.47750166058540344,1,102108,0.7391876578330994
0.47014346718788147,1,99389,0.7547174096107483
0.46216657757759094,0,167489,0.6202064156532288
0.4736838638782501,0,145881,0.6418532133102417
0.4852016568183899,1,67125,0.7231906652450562
0.5286020636558533,1,1741,0.637519359588623
0.4805370271205902,0,127930,0.6549597382545471
0.4803369343280792,1,12369,0.7332674860954285
0.5456362366676331,1,2917,0.6058027744293213
