pred,actual,seqs,loss
0.5018838047981262,1,18253,0.6893866658210754
0.501061201095581,1,46182,0.691027045249939
0.5032927989959717,1,102108,0.6865831613540649
0.5043981075286865,1,23766,0.6843894124031067
0.5028302073478699,1,42684,0.6875027418136597
0.5010718107223511,1,68651,0.6910058259963989
0.503352701663971,1,47220,0.6864641308784485
0.5034224987030029,1,114418,0.6863254904747009
0.5032884478569031,1,15029,0.6865918040275574
0.5061984658241272,1,8244,0.6808264851570129
0.5014245510101318,0,107960,0.696000337600708
0.5005548596382141,0,100581,0.6942574977874756
0.5023907423019409,0,74702,0.6979401111602783
0.498672217130661,0,134469,0.6904951333999634
0.49857616424560547,0,277917,0.6903035640716553
0.4991007447242737,0,181554,0.6913502812385559
0.4994109570980072,0,144068,0.6919698119163513
0.5013241171836853,0,77877,0.695798933506012
0.49996376037597656,0,127696,0.6930747032165527
0.500873863697052,0,64456,0.6948964595794678
0.500540018081665,0,139303,0.6942278146743774
0.4997200071811676,0,156529,0.6925873756408691
0.49853411316871643,0,82902,0.6902197003364563
