pred,actual,seqs,loss
0.5009934306144714,0,168329,0.6951360106468201
0.5000597834587097,0,167489,0.693266749382019
0.4995061755180359,0,146312,0.6921600103378296
0.4997454881668091,0,177046,0.6926382780075073
0.501526951789856,0,107455,0.696205735206604
0.5131303071975708,1,1147,0.6672254800796509
0.5038469433784485,1,15245,0.6854827404022217
0.49869590997695923,1,162850,0.6957587599754333
0.5101593136787415,1,39064,0.6730322241783142
0.5008137822151184,1,99389,0.6915209293365479
0.5014882683753967,0,83968,0.6961281299591064
0.5090708136558533,1,13528,0.6751681566238403
0.5003153085708618,0,195398,0.6937779784202576
0.5020581483840942,0,87892,0.697272002696991
0.5124135613441467,1,5658,0.6686232686042786
0.5053666830062866,1,17700,0.6824710369110107
0.5009739995002747,1,169650,0.6912010908126831
0.4986394941806793,0,222609,0.6904298663139343
0.5037322044372559,0,126860,0.7006396055221558
0.5011963248252869,0,204472,0.6955426931381226
0.5012269616127014,0,106275,0.695604145526886
0.49853527545928955,0,147543,0.6902220249176025
0.5002486109733582,0,98249,0.6936445236206055
0.5008947253227234,0,216753,0.6949382424354553
0.5004525184631348,0,114695,0.6940526366233826
0.5011550188064575,0,111859,0.6954599022865295
0.5074436068534851,1,12369,0.6783697009086609
0.5022216439247131,0,92854,0.6976003646850586
0.499936580657959,0,144199,0.6930203437805176
0.5005497336387634,1,133752,0.6920483112335205
0.5014522075653076,0,66663,0.6960558295249939
0.49973174929618835,0,158091,0.6926108002662659
0.501470148563385,1,51091,0.6902111768722534
0.5027349591255188,0,91221,0.6986321210861206
0.5006489157676697,0,87367,0.6944458484649658
0.5114956498146057,1,14303,0.6704161763191223
0.5003481507301331,1,67125,0.6924511194229126
0.503024160861969,0,110696,0.6992138624191284
0.49975115060806274,1,42867,0.6936450004577637
0.5026986598968506,0,123268,0.6985591053962708
0.49916133284568787,0,238661,0.69147127866745
0.4999619722366333,0,190795,0.6930711269378662
0.5061532855033875,1,7480,0.6809157133102417
0.5011250376701355,1,41038,0.6908996105194092
0.5022163987159729,0,156584,0.6975898146629333
0.49848416447639465,0,257248,0.6901201009750366
0.5007558465003967,0,132154,0.6946600079536438
0.4993911683559418,0,141953,0.6919302344322205
0.5000036954879761,0,80920,0.6931545734405518
0.5018699765205383,0,113668,0.6968941688537598
0.5065799355506897,1,29722,0.6800731420516968
0.5048250555992126,1,13745,0.68354332447052
0.5037621259689331,0,37149,0.7006998658180237
0.502326488494873,0,220021,0.6978110074996948
0.5016080141067505,0,146036,0.696368396282196
0.4999969005584717,0,101001,0.693140983581543
0.505010187625885,1,75794,0.6831766963005066
0.4981714189052582,0,137701,0.6894966959953308
0.5061643719673157,1,22187,0.6808938384056091
0.5015060901641846,0,71134,0.6961638927459717
0.4998491406440735,0,80171,0.6928455233573914
0.5049905776977539,1,88862,0.6832154989242554
0.5023024678230286,0,70398,0.6977627277374268
0.5132615566253662,1,1519,0.6669697165489197
0.5006574988365173,1,19978,0.6918330192565918
0.5011216402053833,1,48049,0.6909064054489136
0.5066058039665222,1,25399,0.6800220608711243
0.5037358999252319,0,90302,0.7006470561027527
0.5092138648033142,1,19695,0.6748871803283691
0.51325923204422,1,1550,0.6669742465019226
0.5007160305976868,0,135911,0.6945802569389343
0.5016082525253296,0,61602,0.6963688731193542
0.5028572678565979,1,23459,0.6874489188194275
0.5038629770278931,0,99547,0.7009031176567078
0.5118560194969177,1,1741,0.6697118878364563
0.49938201904296875,0,152433,0.6919119954109192
0.5003986954689026,1,238997,0.6923500895500183
0.5019518733024597,0,127278,0.6970585584640503
0.49860742688179016,0,96990,0.6903659105300903
0.5001831650733948,1,177069,0.6927809119224548
0.4992332458496094,1,78545,0.6946818828582764
0.49997180700302124,0,248271,0.6930907964706421
0.5002444386482239,0,166515,0.6936361789703369
0.5039070844650269,1,96926,0.6853634119033813
0.5054458379745483,1,27231,0.682314395904541
0.5006555318832397,0,127930,0.694459080696106
0.49999773502349854,1,158666,0.6931517124176025
0.5014360547065735,1,29270,0.6902791857719421
