pred,actual,seqs,loss
0.49814632534980774,0,82902,0.6894466876983643
0.5022687315940857,1,238997,0.6886199712753296
0.5060303807258606,0,107455,0.7052812576293945
0.502500057220459,0,61602,0.6981598138809204
0.5121456384658813,1,2917,0.6691462397575378
0.509564995765686,1,42867,0.6741978526115417
0.5036419630050659,0,220021,0.700457751750946
0.5076116323471069,1,67125,0.6780386567115784
0.5118564963340759,1,5658,0.6697109937667847
0.5027521848678589,0,107960,0.6986667513847351
0.5058566331863403,0,74702,0.7049295902252197
0.5145345330238342,1,7370,0.6644926071166992
0.5034106969833374,0,145434,0.6999919414520264
0.5073047280311584,1,75794,0.6786434054374695
0.5040766596794128,0,134469,0.7013339400291443
0.5042887330055237,0,146312,0.7017616629600525
0.5119572281837463,1,14303,0.6695141792297363
0.5063709616661072,0,93980,0.7059710025787354
0.5018213391304016,0,66663,0.6967965364456177
0.49731147289276123,0,251066,0.6877845525741577
0.5069735050201416,0,87367,0.7071923613548279
0.5020815134048462,0,238661,0.6973189115524292
0.4958648979663849,0,248271,0.6849110126495361
0.5001776814460754,0,277917,0.6935026049613953
0.5071481466293335,0,111233,0.7075466513633728
0.5092215538024902,1,23766,0.674872100353241
0.5044565200805664,0,87892,0.7021001577377319
0.5105248093605042,1,17700,0.6723160743713379
0.5022010803222656,0,109544,0.6975590586662292
0.511631190776825,1,24746,0.6701512336730957
0.5017584562301636,0,167489,0.6966702938079834
0.5018357634544373,0,71463,0.6968254446983337
0.5045695304870605,0,139303,0.7023282647132874
0.5011296272277832,0,72024,0.6954089999198914
0.5078103542327881,1,17780,0.6776472330093384
0.5044885873794556,0,135911,0.702164888381958
0.5010536909103394,0,256067,0.695256769657135
0.49964025616645813,0,123268,0.692427933216095
0.5024962425231934,1,169650,0.6881670951843262
0.5073162913322449,1,22187,0.6786206364631653
0.5024001002311707,0,162601,0.6979589462280273
0.5024990439414978,0,158091,0.698157787322998
0.504288375377655,0,91221,0.7017609477043152
0.49998611211776733,0,100581,0.6931194067001343
0.503178060054779,0,216753,0.6995235681533813
0.5065200328826904,0,37149,0.7062730193138123
0.49764683842658997,0,166515,0.688451886177063
0.49873143434524536,0,240538,0.6906132698059082
0.5061060786247253,1,102108,0.6810089945793152
0.5106819868087769,1,29722,0.672008216381073
0.5026141405105591,0,127278,0.6983891725540161
0.5056300163269043,1,48049,0.6819500923156738
0.506314218044281,1,88862,0.6805978417396545
0.5155189633369446,1,1741,0.662581205368042
0.5030553340911865,0,71134,0.6992766261100769
0.502463161945343,0,92854,0.6980856657028198
0.5014880299568176,0,145881,0.6961276531219482
0.5010719895362854,0,101001,0.6952934861183167
0.5086497068405151,1,18253,0.6759957075119019
0.5047418475151062,0,80920,0.7026761174201965
0.5033095479011536,0,144068,0.6997882723808289
0.5060800313949585,1,27231,0.6810604333877563
0.5037373900413513,0,134340,0.7006500363349915
0.5087844133377075,1,19978,0.6757308840751648
0.5025272965431213,0,132154,0.698214590549469
0.5027115941047668,0,142327,0.6985851526260376
0.5045385360717773,1,96926,0.6841110587120056
0.5021494626998901,1,73562,0.6888574957847595
0.5110827684402466,1,15029,0.6712237596511841
0.5084574222564697,1,12369,0.6763737797737122
0.506309449672699,1,46796,0.680607259273529
0.5017687678337097,0,168329,0.6966909766197205
0.50213623046875,0,98249,0.697428822517395
0.5002268552780151,1,78545,0.6926935911178589
0.4998399615287781,0,219289,0.6928271651268005
0.5043626427650452,0,80133,0.7019107341766357
0.5000057816505432,0,111859,0.693158745765686
0.5038946866989136,0,127930,0.7009670734405518
0.5090370774269104,1,12489,0.6752344369888306
0.5175333023071289,1,1550,0.6586813926696777
0.5048689842224121,0,77877,0.7029328942298889
0.5018454790115356,1,133752,0.6894630193710327
0.5111611485481262,1,7445,0.671070396900177
0.5031335353851318,1,114418,0.6868996620178223
0.5008794665336609,0,190795,0.6949076652526855
0.5118494629859924,1,13528,0.669724702835083
0.5048030018806458,1,99389,0.6835870146751404
0.5026583075523376,0,113668,0.6984779834747314
0.5085278153419495,1,25399,0.6762353777885437
0.5018424391746521,0,91332,0.6968388557434082
0.506877064704895,1,45251,0.6794868111610413
0.5005828738212585,0,204472,0.6943135857582092
0.5039730072021484,0,79946,0.701124906539917
0.5061475038528442,1,42684,0.6809271574020386
0.49703726172447205,1,7177,0.699090301990509
0.5038754343986511,0,99547,0.700928270816803
0.5012441873550415,0,96990,0.6956386566162109
0.5058953166007996,1,47220,0.6814255118370056
0.500550389289856,0,257248,0.6942485570907593
0.5015544295310974,0,222609,0.6962608695030212
0.5083498954772949,1,39064,0.67658531665802
0.500834047794342,1,90600,0.6914804577827454
0.504440188407898,0,80171,0.7020671963691711
0.5029904842376709,0,126860,0.6991460919380188
0.5075069665908813,1,15245,0.6782448291778564
0.5052148699760437,1,177069,0.6827714443206787
0.5055412650108337,1,29270,0.6821256279945374
0.501586377620697,0,114695,0.6963250041007996
0.5035829544067383,0,147543,0.7003389000892639
0.5179972052574158,1,1147,0.6577854156494141
0.5069707632064819,1,20990,0.679301917552948
