pred,actual,seqs,loss
0.49821987748146057,0,146036,0.6895932555198669
0.5031747221946716,1,47220,0.6868178248405457
0.4979877769947052,0,110696,0.6891307830810547
0.49881407618522644,0,101001,0.6907781362533569
0.4954676330089569,1,238997,0.7022532224655151
0.49835771322250366,1,99389,0.6964371800422668
0.49519994854927063,0,257248,0.6835928559303284
0.4969916045665741,1,177069,0.6991821527481079
0.4985162019729614,1,102108,0.6961191892623901
0.4955705404281616,0,61602,0.684327244758606
0.4975549876689911,0,90302,0.6882690787315369
0.4977862238883972,1,133752,0.6975845694541931
0.49711695313453674,0,216753,0.6873976588249207
0.5076441168785095,1,5658,0.6779746413230896
0.4993431866168976,0,92854,0.6918343901634216
0.49846401810646057,0,82902,0.690079927444458
0.4999648332595825,1,48049,0.6932175159454346
0.4994142949581146,0,135911,0.6919764280319214
0.4973505139350891,0,168329,0.6878622174263
0.4985959231853485,0,156584,0.6903429627418518
0.49750640988349915,0,100581,0.6881723999977112
0.5007233619689941,0,87892,0.6945949792861938
0.4991818368434906,0,99547,0.6915121674537659
0.49813833832740784,0,127696,0.6894307732582092
0.4990561008453369,0,87367,0.6912611722946167
0.5004834532737732,1,169650,0.6921807527542114
0.4953765869140625,0,277917,0.6839428544044495
0.5107517242431641,1,1741,0.6718716621398926
0.49675098061561584,0,190795,0.686670184135437
0.5042886734008789,1,29270,0.6846064329147339
0.4964694380760193,0,220021,0.6861108541488647
0.4983767569065094,0,66663,0.6899059414863586
0.4970729947090149,0,114695,0.6873102188110352
0.4988311529159546,0,139303,0.6908122301101685
0.5064579844474792,1,39064,0.6803138852119446
0.5001972317695618,0,111859,0.6935417056083679
0.49574968218803406,0,166515,0.6846824884414673
0.49592113494873047,0,146312,0.6850225329399109
0.5063475966453552,1,8244,0.680531919002533
0.5026144981384277,1,114418,0.6879318356513977
0.49895480275154114,0,127278,0.6910589933395386
0.4999969005584717,0,37149,0.693140983581543
0.49606454372406006,0,132154,0.6853070855140686
0.4982743561267853,0,70398,0.6897018551826477
0.496764212846756,0,144199,0.686696469783783
0.4960760772228241,0,134469,0.6853299736976624
0.49914321303367615,0,107455,0.6914350986480713
0.4944676458835602,0,96990,0.6821432113647461
0.5034013986587524,1,14303,0.686367392539978
0.5026110410690308,1,88862,0.6879386901855469
0.4976961016654968,0,137701,0.6885499954223633
0.5031695365905762,1,42684,0.6868281364440918
0.5010390281677246,1,23459,0.6910712718963623
0.5038290023803711,1,13745,0.6855183243751526
0.49787411093711853,0,98249,0.6889044046401978
0.4937950372695923,0,248271,0.6808136105537415
0.4954894185066223,0,167489,0.6841664910316467
0.5032267570495605,0,64456,0.6996216177940369
0.5133165121078491,1,1519,0.6668626666069031
0.4959154427051544,0,152433,0.6850112676620483
0.4927464425563812,0,238661,0.6787443161010742
0.497669517993927,1,96926,0.6978190541267395
0.4961409866809845,0,126860,0.685458779335022
0.5027343034744263,1,7480,0.6876934766769409
0.4961729645729065,0,127930,0.6855222582817078
0.4942798912525177,0,177046,0.6817719340324402
0.4946610927581787,1,158666,0.7038823962211609
0.5012807846069336,1,42867,0.6905888915061951
0.5024129152297974,1,18253,0.6883329749107361
0.49731960892677307,1,67125,0.6985223889350891
0.5028218030929565,1,23766,0.6875194311141968
0.49764329195022583,0,74702,0.6884448528289795
0.49384039640426636,0,144068,0.6809032559394836
0.5127131938934326,1,1147,0.6680386662483215
0.4948972761631012,0,80920,0.682993471622467
0.49544036388397217,0,222609,0.6840692162513733
0.49429264664649963,0,158091,0.6817971467971802
0.4963168203830719,0,77877,0.6858078241348267
0.49977681040763855,1,25399,0.6935936808586121
0.5033026933670044,1,27231,0.6865634918212891
0.49111559987068176,0,147543,0.6755344271659851
0.49372389912605286,1,162850,0.7057788372039795
0.5030596852302551,1,17700,0.687046468257904
0.49874210357666016,1,78545,0.6956661343574524
0.49855875968933105,0,107960,0.690268874168396
0.49835970997810364,1,41038,0.6964331269264221
0.5025462508201599,1,68651,0.688067615032196
0.49803638458251953,0,123268,0.6892276406288147
0.5004130601882935,1,46182,0.6923214197158813
0.49858155846595764,0,71134,0.6903142929077148
0.5069829821586609,1,1550,0.6792778372764587
0.4959191381931305,0,195398,0.6850185990333557
0.4969623386859894,0,83968,0.6870902180671692
0.5050150752067566,1,13528,0.6831669807434082
0.5040328502655029,1,29722,0.6851138472557068
0.4937582015991211,0,113668,0.6807408332824707
0.49621713161468506,0,156529,0.6856099367141724
0.495993971824646,1,51091,0.7011914849281311
0.4985537827014923,0,91221,0.6902589201927185
0.4975305497646332,0,80171,0.6882204413414001
0.5028535723686218,1,12369,0.6874562501907349
0.4999746084213257,1,75794,0.6931979656219482
0.49495768547058105,0,141953,0.6831130385398865
0.4940181374549866,0,181554,0.6812544465065002
0.5051319599151611,1,19695,0.6829355955123901
0.5033490061759949,1,19978,0.6864715218544006
0.5068291425704956,1,15029,0.679581344127655
0.4967510998249054,0,106275,0.6866704225540161
0.49550673365592957,0,204472,0.6842007637023926
0.5042324662208557,1,22187,0.6847178936004639
0.5058510303497314,1,15245,0.6815130710601807
