pred,actual,seqs,loss
0.5014335513114929,0,92854,0.696018397808075
0.5022823214530945,1,15029,0.6885929107666016
0.5008420348167419,0,106275,0.6948326826095581
0.5019020438194275,0,61602,0.6969585418701172
0.5042867660522461,1,19695,0.6846101880073547
0.5037699341773987,1,47220,0.6856356263160706
0.5016177296638489,0,220021,0.6963878870010376
0.5031460523605347,1,169650,0.6868748068809509
0.5067341327667236,1,133752,0.6797688007354736
0.5054724216461182,0,147543,0.7041523456573486
0.5058539509773254,0,141953,0.7049241662025452
0.5050265789031982,1,75794,0.683144211769104
0.5082569122314453,0,111859,0.7097988724708557
0.5083575248718262,1,114418,0.6765702962875366
0.508320689201355,0,135911,0.709928572177887
0.508445143699646,0,127696,0.710181713104248
0.509429931640625,1,162850,0.6744629740715027
0.5090782642364502,0,137701,0.7114705443382263
0.510106086730957,0,144199,0.7135664224624634
0.5097378492355347,0,107455,0.7128150463104248
0.5104169845581055,0,277917,0.7142012119293213
0.5107707977294922,0,181554,0.714924156665802
0.5108506679534912,0,132154,0.7150874733924866
0.5111415386199951,0,98249,0.7156822681427002
0.5095683336257935,0,82902,0.7124693393707275
0.5097739100456238,1,48049,0.6737879514694214
0.5104823112487793,0,204472,0.7143346667289734
0.5103145241737366,1,51091,0.6727280616760254
0.5099995732307434,0,126860,0.7133490443229675
0.5108814239501953,1,23766,0.6716177463531494
0.5099795460700989,0,168329,0.7133081555366516
0.5098997354507446,0,195398,0.7131453156471252
0.5091326832771301,0,66663,0.7115814089775085
0.5089644193649292,0,152433,0.71123868227005
0.51312255859375,1,1519,0.667240560054779
0.5095037817955017,0,37149,0.7123377323150635
0.5069820284843445,0,248271,0.7072096467018127
0.5078458786010742,0,91221,0.7089633345603943
0.5098633170127869,1,1741,0.6736125946044922
0.508652925491333,1,13745,0.6759893894195557
0.5065614581108093,0,146036,0.706356942653656
0.5058232545852661,0,222609,0.7048620581626892
0.5057335495948792,0,190795,0.7046805620193481
0.5071433782577515,0,113668,0.7075369954109192
0.5036436915397644,0,238661,0.7004612684249878
0.5044167041778564,0,100581,0.7020198106765747
0.5044584274291992,0,77877,0.7021040320396423
0.5046699643135071,0,144068,0.7025309801101685
0.5020646452903748,1,29270,0.689026415348053
0.5018037557601929,1,67125,0.6895461678504944
0.5014053583145142,0,134469,0.6959618330001831
0.5018439888954163,1,41038,0.6894659996032715
0.5001050233840942,1,42867,0.6929371356964111
0.5021061897277832,1,15245,0.68894362449646
0.4985700249671936,0,216753,0.6902912855148315
0.49810805916786194,0,74702,0.6893704533576965
0.49834609031677246,0,99547,0.6898448467254639
0.49788835644721985,0,123268,0.6889327764511108
0.49780502915382385,1,158666,0.6975467801094055
0.4983953535556793,0,177046,0.6899430155754089
0.4963904917240143,0,158091,0.6859540939331055
0.497340589761734,1,29722,0.6984801888465881
0.495938777923584,0,156529,0.685057520866394
0.4956662356853485,1,68651,0.7018525004386902
0.49449482560157776,0,167489,0.6821970343589783
0.49439701437950134,0,87892,0.6820035576820374
0.4959642291069031,1,22187,0.7012514472007751
0.4974415898323059,1,1147,0.6982771158218384
0.4955078065395355,1,12369,0.7021721601486206
0.4936879873275757,1,46182,0.7058515548706055
0.494427889585495,1,17700,0.7043539881706238
0.49329569935798645,0,96990,0.6798276901245117
0.49255189299583435,0,257248,0.6783608198165894
0.49421316385269165,1,102108,0.704788327217102
0.49311187863349915,0,80171,0.6794649958610535
0.49303725361824036,0,156584,0.6793177723884583
0.49285998940467834,0,139303,0.6789681315422058
0.4934304654598236,0,110696,0.6800937056541443
0.4952971935272217,1,8244,0.7025973200798035
0.4943842887878418,1,13528,0.7044421434402466
0.4936523139476776,0,80920,0.6805317401885986
0.4942006766796112,1,78545,0.7048135995864868
0.49270233511924744,1,177069,0.7078500986099243
0.4943676292896271,1,27231,0.7044758796691895
0.4934667944908142,0,127278,0.6801654100418091
0.4956684708595276,1,42684,0.7018479704856873
0.49324315786361694,1,238997,0.7067530155181885
0.4929932653903961,0,127930,0.6792309880256653
0.4949567914009094,1,96926,0.7032848000526428
0.49583253264427185,0,71134,0.684846818447113
0.49633878469467163,1,23459,0.7004965543746948
0.4945884644985199,0,114695,0.6823822855949402
0.4965132474899292,0,90302,0.6861978769302368
0.49836966395378113,1,18253,0.6964131593704224
0.4983007311820984,1,19978,0.696551501750946
0.4970625638961792,0,64456,0.6872894763946533
0.49712321162223816,0,70398,0.6874101161956787
0.49845221638679504,1,88862,0.6962475776672363
0.49711865186691284,0,166515,0.6874010562896729
0.49753883481025696,0,83968,0.6882369518280029
0.4996558427810669,1,39064,0.6938357353210449
0.5007731318473816,1,7480,0.6916021108627319
0.498264878988266,0,101001,0.6896829605102539
0.498061865568161,0,146312,0.6892784237861633
0.501111626625061,1,14303,0.6909263730049133
0.5019736289978027,1,1550,0.6892076730728149
0.5017693042755127,1,5658,0.6896148324012756
0.49878719449043274,0,107960,0.6907244920730591
0.5015398859977722,0,87367,0.6962317228317261
0.5011005997657776,1,99389,0.6909484267234802
0.5015329718589783,1,25399,0.6900859475135803
