pred,actual,seqs,loss
0.4913092255592346,0,146312,0.6759149432182312
0.5083310008049011,1,20990,0.6766224503517151
0.49405136704444885,0,79946,0.6813201308250427
0.49679994583129883,0,71134,0.6867674589157104
0.5040650367736816,1,46796,0.6850499510765076
0.5106317400932312,1,7370,0.6721066236495972
0.49027562141418457,0,142327,0.6738851070404053
0.5021076798439026,1,51091,0.688940703868866
0.5009313821792603,1,75794,0.6912861466407776
0.4943404793739319,0,134469,0.6818917393684387
0.4898475408554077,0,71463,0.6730456352233887
0.4919982850551605,1,48049,0.7092800736427307
0.5009203553199768,0,144199,0.6949895620346069
0.5058733224868774,1,68651,0.6814689636230469
0.4969155192375183,0,101001,0.6869971752166748
0.4926295280456543,0,219289,0.6785138249397278
0.5137287378311157,1,24746,0.6660599112510681
0.49704107642173767,0,152433,0.6872467994689941
0.4930826425552368,0,156529,0.6794072985649109
0.4977341294288635,0,147543,0.688625693321228
0.4910861551761627,0,158091,0.6754765510559082
0.4959190785884857,0,137701,0.6850184798240662
0.49562060832977295,0,127278,0.6844265460968018
0.49371135234832764,0,145434,0.6806483268737793
0.49869638681411743,0,96990,0.6905433535575867
0.510433554649353,1,5658,0.6724948287010193
0.4952573776245117,0,195398,0.6837066411972046
0.49912452697753906,1,177069,0.6948996782302856
0.4952775537967682,0,146036,0.6837466359138489
0.5104921460151672,1,13745,0.6723800301551819
0.49945610761642456,0,82902,0.6920599937438965
0.49657878279685974,0,132154,0.6863280534744263
0.49146121740341187,0,167489,0.676213800907135
0.4950959086418152,0,135911,0.6833868026733398
0.49551019072532654,1,169650,0.7021673321723938
0.4952787160873413,0,109544,0.6837489008903503
0.4950736463069916,0,222609,0.683342695236206
0.4963134825229645,0,72024,0.6858012080192566
0.505647599697113,1,23766,0.681915283203125
0.502051591873169,1,73562,0.689052402973175
0.4958361089229584,0,107455,0.6848539113998413
0.49338844418525696,0,126860,0.6800107359886169
0.49437475204467773,0,162601,0.6819595098495483
0.49474918842315674,0,66663,0.6827003359794617
0.49620914459228516,0,80171,0.6855940818786621
0.49530768394470215,0,98249,0.683806300163269
0.4935125708580017,0,181554,0.6802557706832886
0.4948015511035919,0,123268,0.6828039884567261
0.5201646089553833,1,7177,0.6536099910736084
0.5025811195373535,1,41038,0.6879982352256775
0.4903053641319275,0,251066,0.6739434599876404
0.5009228587150574,1,27231,0.6913031935691833
0.4969063997268677,1,90600,0.6993535757064819
0.5038678646087646,1,29722,0.6854411959648132
0.49430587887763977,0,93980,0.6818233132362366
0.4931739568710327,0,111233,0.6795874238014221
0.4932972192764282,0,77877,0.6798306703567505
0.4904029369354248,0,156584,0.6741349101066589
0.5076490640640259,1,19978,0.6779648661613464
0.5021193623542786,0,37149,0.6973949074745178
0.4896077513694763,0,238661,0.6725757122039795
0.5123685598373413,1,17780,0.6687110662460327
0.4881831407546997,0,256067,0.6697884202003479
0.5130274295806885,1,12369,0.6674259901046753
0.4910951256752014,0,127930,0.6754941940307617
0.49586015939712524,0,80133,0.6849015951156616
0.5160306096076965,1,7445,0.6615892052650452
0.5059054493904114,1,15029,0.6814054846763611
0.5125439167022705,1,2917,0.6683688759803772
0.5016176104545593,1,22187,0.6899172067642212
0.4959920346736908,1,42867,0.7011954188346863
0.4979221522808075,0,145881,0.6890000700950623
0.4900481402873993,0,168329,0.6734389662742615
0.5171985626220703,1,7480,0.6593284010887146
0.4904339611530304,0,141953,0.6741958260536194
0.4887792766094208,0,257248,0.6709538102149963
0.4911779463291168,0,220021,0.6756569147109985
0.4886574149131775,0,240538,0.6707155108451843
0.493043452501297,1,47220,0.7071579694747925
0.5007666945457458,1,12489,0.6916149854660034
0.4900882840156555,0,91332,0.6735177040100098
0.4994046688079834,1,88862,0.6943385601043701
0.5019950866699219,1,17700,0.689164936542511
0.5195006132125854,1,1519,0.6548872590065002
0.49540385603904724,0,110696,0.683996856212616
0.498935341835022,1,42684,0.6952787637710571
0.5019431114196777,1,45251,0.6892684698104858
0.489944726228714,0,127696,0.6732361912727356
0.5042131543159485,1,99389,0.6847561597824097
0.509691059589386,0,64456,0.7127196192741394
0.5023996829986572,1,39064,0.6883593201637268
0.4897787868976593,0,248271,0.6729108691215515
0.49110397696495056,0,90302,0.6755115389823914
0.4980018436908722,1,46182,0.6971514821052551
0.5121275186538696,1,14303,0.6691816449165344
0.4930591583251953,0,106275,0.6793609857559204
0.4918580651283264,0,177046,0.6769944429397583
0.5149255394935608,1,13528,0.6637329459190369
0.4940422475337982,0,70398,0.6813021302223206
0.49655091762542725,0,100581,0.6862726807594299
0.49522870779037476,1,158666,0.7027356028556824
0.5102598071098328,1,8244,0.6728352308273315
0.4891509413719177,0,134340,0.6716811060905457
0.490756094455719,0,91221,0.6748281717300415
0.49269387125968933,1,162850,0.7078672647476196
0.5073451995849609,1,19695,0.67856365442276
0.5017030835151672,1,23459,0.6897467970848083
0.4935469329357147,0,83968,0.680323600769043
0.4911147952079773,0,80920,0.6755328178405762
0.49145597219467163,1,114418,0.7103829383850098
0.5040645599365234,1,29270,0.685050904750824
