pred,actual,seqs,loss
0.4920629858970642,1,133752,0.7091485261917114
0.5231987237930298,1,1550,0.6477938890457153
0.5070632100105286,1,102108,0.6791195869445801
0.5152169466018677,1,18253,0.6631672382354736
0.49423113465309143,1,96926,0.7047519683837891
0.49659982323646545,1,67125,0.6999707818031311
0.5251325964927673,1,1741,0.6441044807434082
0.5112946629524231,1,15245,0.6708092093467712
0.4991883635520935,1,25399,0.6947717666625977
0.5288612842559814,1,1147,0.6370291113853455
0.4910828173160553,1,238997,0.7111424803733826
0.5004950761795044,1,78545,0.692157506942749
0.4941175580024719,0,113668,0.6814509630203247
0.4942040741443634,0,87367,0.6816220283508301
0.4982818067073822,0,61602,0.6897166967391968
0.49768346548080444,0,74702,0.6885247826576233
0.49451544880867004,0,139303,0.6822378039360046
0.49293139576911926,0,114695,0.6791089773178101
0.48918837308883667,0,204472,0.6717544198036194
0.4936700165271759,0,166515,0.680566668510437
0.4900757968425751,0,190795,0.6734932065010071
0.4955163300037384,0,87892,0.6842198371887207
0.49103400111198425,0,144068,0.6753740906715393
0.49599602818489075,0,92854,0.6851711273193359
0.49433717131614685,0,99547,0.6818851828575134
0.4932505190372467,0,107960,0.6797385215759277
0.4897069036960602,0,277917,0.6727700233459473
0.49339550733566284,0,216753,0.6800246834754944
0.4971863031387329,0,111859,0.6875355839729309
