pred,actual,seqs,loss
0.4690471589565277,0,66663,0.6330820918083191
0.47044652700424194,1,46182,0.7540729641914368
0.4670475721359253,0,132154,0.6293231248855591
0.46780312061309814,0,123268,0.6307417750358582
0.4695053994655609,1,45251,0.7560755014419556
0.4699046313762665,1,29722,0.7552255392074585
0.4691709578037262,0,77877,0.6333152651786804
0.469567209482193,1,42684,0.7559438347816467
0.47156164050102234,1,8244,0.7517054677009583
0.4679419994354248,0,158091,0.6310027837753296
0.46862590312957764,0,146036,0.6322889924049377
0.47299206256866455,1,7370,0.7486766576766968
0.4704362154006958,0,80920,0.6357016563415527
0.4723950922489166,1,7480,0.7499395608901978
0.4683935344219208,0,110696,0.6318517923355103
0.4676267206668854,0,238661,0.630410373210907
0.470832496881485,1,48049,0.7532528638839722
0.4688396751880646,0,152433,0.6326913833618164
0.4681415557861328,0,248271,0.6313779354095459
0.47007423639297485,0,82902,0.6350183486938477
0.471911758184433,0,93980,0.6384918689727783
0.4679470658302307,0,219289,0.6310123205184937
0.4694333076477051,0,137701,0.6338096261024475
0.47057291865348816,0,135911,0.6359598636627197
0.47056880593299866,0,90302,0.6359520554542542
0.47027459740638733,1,114418,0.7544385194778442
0.4698820114135742,0,240538,0.6346556544303894
0.4722999334335327,1,7445,0.7501410245895386
0.46941623091697693,0,162601,0.6337774395942688
0.4721824824810028,1,20990,0.7503897547721863
0.4700092673301697,0,107455,0.6348957419395447
0.4711393713951111,0,91221,0.6370303630828857
0.469200998544693,0,145434,0.6333718299865723
0.46989357471466064,0,80133,0.6346774697303772
0.47271502017974854,1,17780,0.7492625713348389
0.47210559248924255,0,70398,0.6388590335845947
0.4701647460460663,0,181554,0.6351891756057739
0.47025421261787415,0,126860,0.6353580355644226
0.47023317217826843,1,39064,0.7545266151428223
0.47251036763191223,1,46796,0.7496955990791321
0.46852561831474304,0,195398,0.6321002840995789
0.4696575105190277,0,142327,0.6342322826385498
0.47340863943099976,0,71463,0.6413304209709167
0.46904870867729187,0,146312,0.6330850124359131
0.470760315656662,0,80171,0.6363138556480408
0.46998894214630127,0,145881,0.6348574161529541
0.47064897418022156,0,79946,0.6361035108566284
0.46906113624572754,0,251066,0.633108377456665
0.4731917083263397,1,13745,0.748254656791687
0.47000375390052795,1,162850,0.7550145983695984
0.47039929032325745,0,83968,0.6356319189071655
0.4719102680683136,1,12369,0.7509664297103882
0.47107887268066406,1,19978,0.7527297735214233
0.4720257818698883,1,17700,0.7507216930389404
0.46897751092910767,0,109544,0.6329509019851685
0.4680976867675781,0,127278,0.6312954425811768
0.46952974796295166,0,177046,0.6339914202690125
0.46874967217445374,0,111233,0.63252192735672
0.4755702316761017,1,1519,0.7432407140731812
0.4681608974933624,0,220021,0.6314142942428589
0.4685394763946533,0,96990,0.6321263313293457
0.4713878035545349,1,19695,0.7520741820335388
0.4707527160644531,0,71134,0.6362994909286499
0.46852758526802063,1,68651,0.7581602931022644
0.46990886330604553,0,72024,0.6347063183784485
0.4691483974456787,0,100581,0.6332727670669556
0.47190234065055847,1,23459,0.7509832382202148
0.47021248936653137,1,41038,0.7545706033706665
0.46946603059768677,1,75794,0.7561593055725098
0.47146546840667725,1,29270,0.7519094347953796
0.47021961212158203,1,22187,0.7545554637908936
0.46746453642845154,0,257248,0.6301057934761047
0.4690389037132263,0,144199,0.6330665349960327
0.4723207354545593,1,15029,0.7500969767570496
0.4702776074409485,0,127696,0.6354022026062012
0.4681905210018158,0,101001,0.6314699649810791
0.4713219702243805,0,37149,0.6373756527900696
0.46775391697883606,0,256067,0.6306493282318115
0.47068583965301514,1,42867,0.7535644173622131
0.46906816959381104,1,99389,0.7570071816444397
0.46649405360221863,0,147543,0.6282850503921509
0.47225022315979004,1,27231,0.7502462863922119
0.4687497019767761,1,73562,0.7576863169670105
0.46772271394729614,1,177069,0.7598796486854553
0.4694986641407013,0,98249,0.6339328289031982
0.4707884192466736,1,23766,0.7533465027809143
0.4757957458496094,1,5658,0.7427666187286377
0.470350444316864,0,91332,0.635539710521698
0.4695703685283661,1,90600,0.7559370994567871
0.4687706232070923,0,168329,0.6325613856315613
0.4712635576725006,1,47220,0.7523377537727356
0.469879150390625,0,64456,0.6346502900123596
0.47054189443588257,0,106275,0.6359012126922607
0.4715164601802826,1,7177,0.7518012523651123
0.4710433781147003,1,51091,0.7528051137924194
0.46845337748527527,0,167489,0.631964385509491
0.46987295150756836,0,141953,0.6346386075019836
0.4711640179157257,1,24746,0.7525489926338196
0.4700585901737213,0,156529,0.6349888443946838
0.46964576840400696,0,127930,0.6342101097106934
0.47303229570388794,1,14303,0.7485916018486023
0.47533395886421204,1,2917,0.7437376379966736
0.4696424603462219,0,134469,0.6342039108276367
0.4714081585407257,0,134340,0.637538731098175
0.4699547290802002,1,158666,0.7551189064979553
0.4747636914253235,1,13528,0.74493807554245
0.47106581926345825,1,88862,0.7527574300765991
0.46968814730644226,0,222609,0.6342900395393372
0.4695139229297638,0,156584,0.63396155834198
0.4700776934623718,1,169650,0.7548573017120361
0.47452300786972046,1,12489,0.745445191860199
