pred,actual,seqs,loss
0.4956272542476654,0,195398,0.6844397187232971
0.5000993609428406,1,5658,0.6929484605789185
0.49604007601737976,0,77877,0.6852585077285767
0.495961457490921,0,91332,0.6851025223731995
0.4992201626300812,1,17700,0.6947080492973328
0.4963289201259613,1,47220,0.700516402721405
0.49748796224594116,0,101001,0.6881356835365295
0.5004793405532837,1,15029,0.6921889781951904
0.500427782535553,1,14303,0.6922919750213623
0.49672967195510864,0,134469,0.6866278052330017
0.49710339307785034,0,90302,0.6873706579208374
0.49840399622917175,1,88862,0.6963443160057068
0.4968346655368805,0,82902,0.6868364810943604
0.4986608922481537,1,46182,0.6958289742469788
0.4968676269054413,0,137701,0.6869019865989685
0.4976003170013428,0,127696,0.6883593201637268
0.4971606731414795,1,177069,0.6988420486450195
0.49710187315940857,0,142327,0.6873676776885986
0.49871811270713806,0,70398,0.6905866861343384
0.49761179089546204,0,144199,0.6883821487426758
0.4976745545864105,0,135911,0.688507080078125
0.4993134140968323,0,80920,0.6917749643325806
0.49755415320396423,0,240538,0.6882674098014832
0.4968131184577942,0,256067,0.6867936253547668
0.4970169961452484,0,71463,0.6871988773345947
0.5006416440010071,1,23459,0.6918647289276123
0.49876531958580017,0,80133,0.6906808614730835
0.5013373494148254,1,19978,0.6904760599136353
0.49795106053352356,0,100581,0.6890576481819153
0.49988701939582825,1,22187,0.6933731436729431
0.49730703234672546,0,238661,0.6877756714820862
0.4971475899219513,0,168329,0.6874585747718811
0.49839475750923157,0,257248,0.6899418234825134
0.49931275844573975,0,141953,0.6917736530303955
0.5029004216194153,1,7370,0.6873630881309509
0.49850934743881226,0,91221,0.6901702880859375
0.4983919858932495,0,110696,0.6899363398551941
0.496977835893631,0,80171,0.6871210336685181
0.4995068311691284,1,48049,0.694133996963501
0.5009203553199768,1,13528,0.6913081407546997
0.49777600169181824,0,132154,0.688709020614624
0.4968351125717163,0,162601,0.686837375164032
0.4967591464519501,0,158091,0.6866863965988159
0.49689269065856934,0,177046,0.6869518160820007
0.4962949752807617,0,167489,0.6857644319534302
0.4971233308315277,0,156529,0.6874103546142578
0.49672555923461914,0,181554,0.6866196393966675
0.49714723229408264,0,98249,0.6874578595161438
0.49799877405166626,1,99389,0.6971576809883118
0.49901002645492554,1,19695,0.6951290965080261
0.4964558780193329,0,145881,0.6860839128494263
0.49896544218063354,1,42684,0.6952184438705444
0.5005443692207336,1,1519,0.6920590400695801
0.4988030195236206,1,23766,0.6955440044403076
0.4992360770702362,0,64456,0.6916205286979675
0.4968166947364807,0,83968,0.6868007779121399
0.4973534047603607,0,79946,0.6878679394721985
0.49484381079673767,0,251066,0.682887613773346
0.4985046982765198,1,29270,0.6961422562599182
0.49777358770370483,0,123268,0.688704252243042
0.49559104442596436,0,146312,0.6843678951263428
0.4977334141731262,1,13745,0.6976906657218933
0.49640294909477234,0,107455,0.6859788298606873
0.4993657171726227,1,2917,0.6944165825843811
0.4951680302619934,0,134340,0.6835296154022217
0.49514779448509216,0,127278,0.6834895610809326
0.4985978603363037,1,17780,0.6959553956985474
0.4971393346786499,1,45251,0.6988849639892578
0.4985022246837616,1,29722,0.6961472034454346
0.4971866011619568,1,46796,0.6987898945808411
0.4978099763393402,1,20990,0.697536826133728
0.49489834904670715,0,152433,0.6829955577850342
0.49579644203186035,0,66663,0.6847752332687378
0.4973796308040619,1,42867,0.698401689529419
0.49524813890457153,0,127930,0.6836883425712585
0.49465087056159973,0,72024,0.68250572681427
0.4946742057800293,0,147543,0.682551920413971
0.49448832869529724,0,222609,0.6821841597557068
0.4972809851169586,1,27231,0.6986000537872314
0.49513471126556396,1,158666,0.7029253840446472
0.49458742141723633,0,109544,0.682380199432373
0.49768900871276855,1,68651,0.6977798938751221
0.4946095645427704,1,162850,0.7039865851402283
0.4989009201526642,1,7445,0.695347785949707
0.49553683400154114,0,111233,0.6842604279518127
0.4956480860710144,1,90600,0.7018890976905823
0.4987494647502899,1,8244,0.6956514120101929
0.495316743850708,0,71134,0.6838242411613464
0.49698972702026367,1,41038,0.6991859078407288
0.4954971969127655,0,106275,0.6841818690299988
0.4979557991027832,1,39064,0.6972439885139465
0.49465104937553406,0,220021,0.6825060844421387
0.49531152844429016,0,126860,0.6838139295578003
0.4990525245666504,1,12369,0.6950439214706421
0.49690818786621094,1,51091,0.6993499994277954
0.49472713470458984,0,248271,0.6826566457748413
0.49643653631210327,0,156584,0.6860455274581909
0.5005184412002563,1,7177,0.6921108365058899
0.4972180724143982,0,96990,0.6875987648963928
0.49561217427253723,0,146036,0.6844097971916199
0.49506843090057373,1,114418,0.7030592560768127
0.5002160668373108,1,7480,0.6927151679992676
0.4973922669887543,0,145434,0.6879452466964722
0.49733588099479675,0,37149,0.6878330707550049
0.4999103844165802,1,24746,0.6933264136314392
0.5003297328948975,1,12489,0.6924879550933838
0.49655914306640625,1,73562,0.7000526785850525
0.4951498508453369,0,219289,0.6834936141967773
0.4962265193462372,0,93980,0.6856285333633423
0.4972298741340637,1,75794,0.6987028121948242
0.49643972516059875,1,169650,0.7002931833267212
