pred,actual,seqs,loss
0.5116270184516907,1,39064,0.6701593995094299
0.48224836587905884,1,114418,0.7292960286140442
0.5046363472938538,1,47220,0.683917224407196
0.5023679733276367,1,42867,0.688422441482544
0.5177379846572876,1,12369,0.6582859754562378
0.4934147894382477,1,75794,0.7064051032066345
0.47308969497680664,1,177069,0.7484703063964844
0.5072863101959229,1,27231,0.6786797046661377
0.48651406168937683,1,42684,0.720489501953125
0.5197551250457764,1,14303,0.6543974876403809
0.5241302847862244,1,29722,0.6460149884223938
0.5039879083633423,0,66663,0.7011549472808838
0.48292967677116394,0,135911,0.659576416015625
0.4780150055885315,0,222609,0.6501164436340332
0.4888767600059509,0,98249,0.6711445450782776
0.48119693994522095,0,127278,0.6562309265136719
0.4819851219654083,0,126860,0.6577513217926025
0.4884912967681885,0,147543,0.6703906655311584
0.4934854507446289,0,167489,0.6802022457122803
0.4911908209323883,0,107455,0.6756822466850281
0.47883811593055725,0,238661,0.6516945958137512
0.4926578402519226,0,134469,0.6785696148872375
0.4858320951461792,0,158091,0.6652054190635681
0.48913270235061646,0,123268,0.6716454029083252
