pred,actual,seqs,loss
0.4985787868499756,1,39064,0.6959936618804932
0.4945030212402344,1,114418,0.7042019963264465
0.49650049209594727,1,47220,0.7001708149909973
0.49735239148139954,1,42867,0.6984564661979675
0.5018972754478455,1,12369,0.6893597841262817
0.4967328608036041,1,75794,0.6997029185295105
0.49535441398620605,1,177069,0.7024818062782288
0.4988061189651489,1,27231,0.695537805557251
0.4973762035369873,1,42684,0.6984086036682129
0.5004677176475525,1,14303,0.6922121644020081
0.4985806345939636,1,29722,0.6959899663925171
0.4962764084339142,0,66663,0.685727596282959
0.49519082903862,0,135911,0.6835747957229614
0.49459248781204224,0,222609,0.6823902130126953
0.49596288800239563,0,98249,0.6851053833961487
0.49574708938598633,0,127278,0.6846773028373718
0.49481168389320374,0,126860,0.6828240156173706
0.4954531788825989,0,147543,0.6840946078300476
0.4946187734603882,0,167489,0.6824422478675842
0.4951620101928711,0,107455,0.6835176944732666
0.4941596984863281,0,238661,0.6815342903137207
0.4954123795032501,0,134469,0.6840137839317322
0.49475741386413574,0,158091,0.6827166080474854
0.49508199095726013,0,123268,0.6833592057228088
