pred,actual,seqs,loss
0.4956190884113312,0,101001,0.6844235062599182
0.49676814675331116,0,72024,0.6867042779922485
0.4928477704524994,0,251066,0.6789440512657166
0.4934517741203308,0,257248,0.6801357269287109
0.5020667910575867,1,7370,0.6890221238136292
0.4970094561576843,0,71134,0.6871839165687561
0.5001556277275085,1,18253,0.6928359866142273
0.4942881762981415,0,134340,0.6817882657051086
0.49650847911834717,0,91221,0.6861883997917175
0.49991440773010254,1,22187,0.6933183670043945
0.4952556788921356,0,168329,0.6837032437324524
0.500006377696991,1,12489,0.6931344270706177
0.49603015184402466,0,144068,0.6852388381958008
0.5072519779205322,1,1147,0.6787474155426025
0.49564263224601746,0,109544,0.6844701766967773
0.49638888239860535,0,92854,0.6859508752822876
0.49714088439941406,1,45251,0.6988818049430847
0.5012847185134888,1,13745,0.6905810236930847
0.49643513560295105,0,93980,0.6860427260398865
0.4965120553970337,0,152433,0.6861954927444458
0.495993971824646,1,162850,0.7011914849281311
0.4959661066532135,0,114695,0.6851117610931396
0.49654620885849,0,113668,0.6862633228302002
0.4975108504295349,1,88862,0.6981379389762878
0.49712568521499634,0,106275,0.6874150037765503
0.4960809648036957,0,111859,0.6853396892547607
0.49608132243156433,0,87367,0.685340404510498
0.49897345900535583,1,46182,0.6952023506164551
0.5031143426895142,1,5658,0.6869378089904785
0.5076517462730408,1,1519,0.6779596209526062
0.49746835231781006,0,80171,0.6880966424942017
0.495160311460495,0,219289,0.6835143566131592
0.4967244565486908,0,99547,0.6866174340248108
0.5064730644226074,1,1741,0.6802841424942017
0.4966834485530853,0,100581,0.6865359544754028
0.4966798722743988,0,177046,0.6865288615226746
0.49525025486946106,0,71463,0.6836925148963928
0.5073152780532837,1,1550,0.6786226034164429
0.49724385142326355,0,70398,0.6876500248908997
0.4953431189060211,0,127696,0.6838765144348145
0.49704259634017944,0,77877,0.6872497797012329
0.49467799067497253,0,256067,0.6825594305992126
0.501968264579773,1,15029,0.6892184019088745
0.49573877453804016,0,248271,0.6846608519554138
0.4952884912490845,0,204472,0.6837682723999023
0.49674439430236816,0,87892,0.6866570711135864
0.4970237612724304,0,144199,0.687212347984314
0.49964407086372375,0,64456,0.6924355626106262
0.4967886507511139,0,83968,0.6867450475692749
0.4959406554698944,0,220021,0.6850612759590149
0.49693161249160767,0,137701,0.6870291829109192
0.49736106395721436,1,67125,0.6984390020370483
0.49518266320228577,1,169650,0.702828586101532
0.4992517828941345,0,37149,0.6916518807411194
0.4962083101272583,0,80920,0.6855924129486084
0.5005130767822266,1,17700,0.6921215653419495
0.5023055672645569,1,7177,0.6885466575622559
0.4997778832912445,1,19978,0.6935915350914001
0.494942843914032,0,195398,0.6830836534500122
0.4967081546783447,0,82902,0.6865850687026978
0.4939238429069519,0,277917,0.6810681223869324
0.4959312677383423,0,110696,0.6850426197052002
0.4986613094806671,1,29270,0.6958281397819519
0.4953038692474365,0,146312,0.6837987303733826
0.495215505361557,0,146036,0.6836236715316772
0.49512535333633423,0,111233,0.6834450960159302
0.495520681142807,1,78545,0.7021461725234985
0.4956972897052765,0,96990,0.6845785975456238
0.4953573942184448,0,90302,0.6839048266410828
0.49405843019485474,0,181554,0.6813340783119202
0.49458158016204834,0,156529,0.6823686361312866
0.4947994351387024,0,127930,0.682799756526947
0.49703213572502136,1,41038,0.6991006135940552
0.4937662184238434,1,238997,0.7056931257247925
0.49504750967025757,1,158666,0.7031015157699585
0.4980117678642273,1,23766,0.6971315741539001
0.49893736839294434,1,17780,0.6952747106552124
0.49385005235671997,0,166515,0.6809223294258118
0.49367207288742065,0,156584,0.6805707216262817
0.4993027150630951,1,20990,0.6945427060127258
0.4950810670852661,0,107960,0.6833574175834656
0.4953092634677887,0,80133,0.6838094592094421
0.49554643034935,0,79946,0.6842795014381409
0.49304091930389404,0,142327,0.6793249845504761
0.49709728360176086,1,48049,0.6989695429801941
0.5018919110298157,1,7445,0.6893705129623413
0.4938281774520874,0,190795,0.6808791160583496
0.49944794178009033,1,13528,0.6942518949508667
0.49972185492515564,1,15245,0.6937036514282227
0.49798890948295593,1,46796,0.6971774697303772
0.4958908259868622,0,61602,0.6849623918533325
0.49860724806785583,1,24746,0.6959365606307983
0.49654197692871094,1,68651,0.7000872492790222
0.49699854850769043,1,25399,0.6991681456565857
0.4940773844718933,0,141953,0.6813715696334839
0.4958505928516388,1,99389,0.7014806270599365
0.49511250853538513,0,91332,0.6834196448326111
0.4994533658027649,1,23459,0.6942410469055176
0.4943012297153473,0,132154,0.6818140745162964
0.49390286207199097,0,162601,0.6810266375541687
0.5011405944824219,1,8244,0.690868616104126
0.495577871799469,0,145881,0.6843417882919312
0.5008317232131958,1,2917,0.6914851069450378
0.4931982159614563,0,240538,0.6796352863311768
0.49414539337158203,0,216753,0.6815059781074524
0.49455738067626953,1,133752,0.7040920853614807
0.49500903487205505,1,90600,0.7031792402267456
0.49742400646209717,1,102108,0.6983124613761902
0.5018507242202759,1,7480,0.689452588558197
0.496628999710083,1,73562,0.6999120116233826
0.49425870180130005,0,139303,0.6817300319671631
0.4949045777320862,0,145434,0.6830078959465027
0.4969536364078522,1,51091,0.69925856590271
0.49585890769958496,1,96926,0.7014638781547546
0.4984307885169983,1,19695,0.6962905526161194
0.4957906901836395,0,74702,0.6847637891769409
