pred,actual,seqs,loss
0.5609933733940125,0,111233,0.8232407569885254
0.5612347722053528,1,29722,0.5776159763336182
0.5597977042198181,0,71463,0.8205208778381348
0.5611664056777954,0,114695,0.8236349821090698
0.5604722499847412,1,42867,0.5789755582809448
0.5592556595802307,1,1550,0.5811485648155212
0.5603328943252563,0,145881,0.8217374086380005
0.5611628293991089,1,78545,0.57774418592453
0.560612142086029,1,238997,0.5787259936332703
0.5600007176399231,0,134340,0.8209822177886963
0.5629269480705261,0,256067,0.8276549577713013
0.5601922273635864,1,7370,0.5794752836227417
0.5610603094100952,0,177046,0.8233932256698608
0.5607634782791138,1,1519,0.5784560441970825
0.5598078966140747,0,166515,0.8205440640449524
0.5620284676551819,0,113668,0.82560133934021
0.5602681636810303,1,19695,0.5793397426605225
0.5616416931152344,0,109544,0.8247186541557312
0.5617466568946838,0,219289,0.8249581456184387
0.5601272583007812,0,66663,0.8212698101997375
0.5610790848731995,0,139303,0.8234360218048096
0.5630393028259277,0,195398,0.8279120326042175
0.5610241293907166,0,145434,0.8233108520507812
0.5593754649162292,0,91332,0.8195621967315674
0.5600218176841736,0,144199,0.8210301399230957
0.5605904459953308,1,24746,0.5787646770477295
0.5594866871833801,0,156529,0.8198146224021912
0.5592703819274902,1,51091,0.5811222195625305
0.5608848333358765,0,110696,0.8229935765266418
0.5600731372833252,1,96926,0.5796878933906555
0.5585015416145325,0,87367,0.8175807595252991
0.5613492727279663,0,277917,0.8240517973899841
0.5601747035980225,0,147543,0.821377694606781
0.5593153834342957,0,158091,0.8194258213043213
0.5590938329696655,1,14303,0.5814379453659058
0.5607335567474365,0,127696,0.8226491212844849
0.5602654218673706,0,141953,0.8215839862823486
0.5596908330917358,0,92854,0.8202781677246094
0.5580082535743713,1,15245,0.5833815336227417
0.5600358843803406,1,20990,0.5797544121742249
0.5589134693145752,0,144068,0.8185142278671265
0.5587196350097656,0,222609,0.8180748820304871
0.560413122177124,0,251066,0.8219199180603027
0.559207558631897,0,83968,0.8191812038421631
0.558891773223877,0,135911,0.818464994430542
0.5589914917945862,0,146036,0.8186911344528198
0.5587673783302307,0,111859,0.8181830644607544
0.5579065680503845,0,90302,0.8162340521812439
0.5584055781364441,1,1741,0.582669734954834
0.5575591921806335,1,114418,0.5841866135597229
0.5585595965385437,0,107960,0.8177122473716736
0.5575656890869141,1,46182,0.5841749310493469
0.5581582188606262,1,162850,0.5831128358840942
0.5575097799301147,1,17780,0.5842752456665039
0.5586601495742798,0,167489,0.8179400563240051
0.5573773384094238,0,70398,0.8150376677513123
0.5570560693740845,0,98249,0.8143121004104614
0.556816816329956,0,72024,0.8137720823287964
0.5565617084503174,1,23459,0.5859771966934204
0.5574496388435364,0,87892,0.8152010440826416
0.5568220019340515,0,126860,0.8137837648391724
0.5570862889289856,1,46796,0.5850351452827454
0.5577221512794495,0,134469,0.8158169984817505
0.5567584037780762,1,75794,0.5856238603591919
0.5584460496902466,0,107455,0.8174550533294678
0.5572524666786194,0,127278,0.8147555589675903
0.5569187998771667,1,2917,0.5853358507156372
0.5570052266120911,1,7445,0.5851806402206421
0.5556798577308655,1,90600,0.5875629186630249
0.5560216903686523,1,67125,0.5869479775428772
0.5554041266441345,1,45251,0.5880593061447144
0.559038519859314,0,238661,0.818797767162323
0.5560899376869202,0,99547,0.8121333122253418
0.5557109713554382,1,158666,0.5875069499015808
0.5561249852180481,0,162601,0.8122122287750244
0.5566713809967041,0,74702,0.8134439587593079
0.5564366579055786,0,190795,0.8129146695137024
0.5555127263069153,0,181554,0.8108338713645935
0.5557233095169067,1,12369,0.5874847769737244
0.5552490949630737,1,18253,0.5883384346961975
0.5554296374320984,0,93980,0.8106469511985779
0.5553381443023682,1,1147,0.5881780982017517
0.5558024048805237,1,39064,0.5873424410820007
0.5549495816230774,1,7480,0.5888780355453491
0.5577805638313293,0,142327,0.8159490823745728
0.5554670095443726,1,42684,0.5879460573196411
0.5553460121154785,1,133752,0.5881639122962952
0.5571897625923157,0,64456,0.814613938331604
0.5559347867965698,1,27231,0.5871042609214783
0.55552738904953,0,79946,0.8108668327331543
0.5562740564346313,1,7177,0.5864942073822021
0.5561155080795288,0,137701,0.8121908903121948
0.5560304522514343,0,61602,0.8119993209838867
0.5575761795043945,1,177069,0.5841561555862427
0.555285632610321,1,12489,0.5882726311683655
0.5565156936645508,0,216753,0.8130928874015808
0.556830883026123,0,156584,0.8138038516044617
0.5550504326820374,1,8244,0.588696300983429
0.5552145838737488,0,106275,0.8101633191108704
0.5572961568832397,0,204472,0.8148542642593384
0.5568468570709229,1,102108,0.5854650139808655
0.5551193356513977,1,13745,0.5885721445083618
0.5552858114242554,0,152433,0.8103234767913818
0.5560739636421204,0,123268,0.8120973110198975
0.5552147030830383,1,41038,0.5884003639221191
0.5549466013908386,1,73562,0.5888833999633789
0.5547240972518921,1,68651,0.5892844200134277
0.5561721920967102,0,80133,0.8123186230659485
0.5566421747207642,0,240538,0.813378095626831
0.554917573928833,1,25399,0.5889356732368469
0.5553314089775085,1,47220,0.5881901979446411
