pred,actual,seqs,loss
0.5537692308425903,1,17700,0.5910072326660156
0.5556954741477966,1,15029,0.5875348448753357
0.5561412572860718,1,88862,0.5867329835891724
0.5541953444480896,1,23766,0.5902380347251892
0.5561941862106323,1,22187,0.5866377949714661
0.5563697218894958,1,99389,0.5863222479820251
0.5556861162185669,1,169650,0.5875517129898071
0.556652843952179,1,19978,0.5858135223388672
0.5547947883605957,1,5658,0.589156985282898
0.554451048374176,1,48049,0.5897767543792725
0.5551931262016296,1,13528,0.5884392261505127
0.5546902418136597,1,29270,0.5893454551696777
0.5550501942634583,0,80920,0.8097938299179077
0.5553725957870483,0,96990,0.8105186223983765
0.5554404854774475,0,101001,0.810671329498291
0.5549299716949463,0,80171,0.8095236420631409
0.5552324056625366,0,248271,0.8102033734321594
0.5563223361968994,0,77877,0.8126569986343384
0.5561447143554688,0,37149,0.8122566938400269
0.5561624765396118,0,220021,0.8122967481613159
0.5555686950683594,0,132154,0.8109598159790039
0.5553640723228455,0,146312,0.8104994893074036
0.5551844835281372,0,71134,0.8100956678390503
0.5562050342559814,0,91221,0.8123925924301147
0.5540022850036621,0,82902,0.8074414730072021
0.5554670095443726,0,100581,0.8107309937477112
0.5561913847923279,0,168329,0.8123618364334106
0.5555693507194519,0,127930,0.8109612464904785
0.5555199384689331,0,257248,0.8108500838279724
