pred,actual,seqs,loss
0.5594530701637268,0,156529,0.8197382688522339
0.44720420241355896,0,80920,0.5927665829658508
0.4815724194049835,0,141953,0.6569549441337585
0.3564360439777374,0,37149,0.4407338798046112
0.5363694429397583,1,23459,0.6229320764541626
0.5444042682647705,0,145434,0.7861493825912476
0.5355725884437561,1,25399,0.6244188547134399
0.5475428104400635,0,107960,0.793062150478363
0.44147881865501404,0,110696,0.582462728023529
0.5479832291603088,1,158666,0.6015105843544006
0.5102754831314087,0,83968,0.7139122486114502
0.5425306558609009,1,1741,0.611510694026947
0.5163713097572327,0,240538,0.7264378070831299
0.5604033470153809,1,20990,0.5790984630584717
0.5373996496200562,0,134340,0.7708917856216431
0.46727216243743896,0,100581,0.6297445893287659
0.5159473419189453,1,78545,0.6617505550384521
0.5541485548019409,1,41038,0.5903224945068359
0.36966198682785034,0,220021,0.46149909496307373
0.5448809862136841,0,96990,0.7871963381767273
0.5198671221733093,1,29270,0.6541820168495178
0.3774339258670807,0,216753,0.4739055037498474
0.42145150899887085,0,61602,0.5472329258918762
0.5696052312850952,1,1519,0.5628117322921753
0.5293769240379333,0,144199,0.7536977529525757
0.444652795791626,0,139303,0.5881617665290833
0.3566666543483734,0,77877,0.44109225273132324
0.5484106540679932,1,238997,0.6007308959960938
0.5525147914886475,1,73562,0.5932750701904297
0.5521233677864075,1,12489,0.5939837694168091
0.44859787821769714,0,64456,0.5952908992767334
0.5072461366653442,0,91332,0.7077454924583435
0.40351566672325134,0,80171,0.5167022943496704
0.5491657853126526,1,13528,0.5993549227714539
0.5399191975593567,0,152433,0.776353120803833
0.4176696836948395,0,145881,0.5407174229621887
0.4330679774284363,0,162601,0.5675158500671387
0.5642998814582825,1,15245,0.5721694827079773
0.40846753120422363,0,80133,0.5250387191772461
0.40434691309928894,0,109544,0.5180968642234802
0.42917078733444214,0,132154,0.5606652498245239
0.41801905632019043,0,248271,0.5413175821304321
0.4387149512767792,1,22187,0.8239054083824158
0.3793689012527466,0,91221,0.47701841592788696
0.5321626663208008,0,111859,0.7596346139907837
0.44739434123039246,0,146312,0.5931106209754944
0.4451279044151306,0,177046,0.5890176296234131
0.39321228861808777,0,204472,0.49957627058029175
0.5031323432922363,0,71463,0.6994315981864929
0.39616453647613525,0,190795,0.5044535398483276
0.41651901602745056,0,146036,0.5387434363365173
0.5302792191505432,1,45251,0.6343516111373901
0.4385181665420532,1,99389,0.8243540525436401
0.3558609187602997,0,195398,0.4398406147956848
0.36280256509780884,0,277917,0.45067572593688965
0.5531937479972839,1,7177,0.5920469760894775
0.5299211740493774,1,67125,0.6350269913673401
0.545847475528717,1,15029,0.6054157018661499
0.5178850889205933,0,82902,0.7295727729797363
0.5226722359657288,0,144068,0.7395519018173218
0.5183892846107483,0,90302,0.7306191325187683
0.5511218905448914,0,101001,0.8010038733482361
0.48947471380233765,1,46796,0.7144224643707275
0.5008501410484314,0,87367,0.694848895072937
0.40721210837364197,0,70398,0.5229186415672302
0.5450382828712463,0,71134,0.7875419855117798
0.5464402437210083,1,24746,0.60433030128479
0.4906850755214691,0,93980,0.6746887564659119
0.5567757487297058,0,166515,0.8136794567108154
0.4555765688419342,0,127930,0.608027994632721
0.3615909814834595,0,256067,0.44877609610557556
0.5139160752296448,0,114695,0.721373975276947
0.5507963299751282,1,7480,0.5963901877403259
0.5330544114112854,1,17700,0.6291317939758301
0.5564578771591187,1,19695,0.5861638188362122
0.5058797597885132,1,7445,0.6814562678337097
0.5638909935951233,1,51091,0.5728943347930908
0.4307669699192047,0,219289,0.5634653568267822
0.5253486037254333,0,111233,0.7451746463775635
0.5046088099479675,1,96926,0.6839717626571655
0.4717489778995514,0,106275,0.6381837129592896
0.48336225748062134,0,72024,0.6604133248329163
0.44006621837615967,0,92854,0.5799367427825928
0.4397113025188446,0,251066,0.5793030858039856
0.5294113159179688,1,1147,0.6359896063804626
0.3568752110004425,1,102108,1.0303691625595093
0.3580001890659332,0,168329,0.4431672692298889
0.4751986563205719,1,88862,0.7440223097801208
0.5526436567306519,1,18253,0.5930418968200684
0.5571866035461426,1,46182,0.5848550796508789
0.5370875597000122,0,99547,0.7702173590660095
0.5509727597236633,1,68651,0.5960699319839478
0.5390092730522156,1,48049,0.6180225014686584
0.5646979212760925,1,90600,0.5714643597602844
0.37716031074523926,0,113668,0.47346609830856323
0.5786871910095215,1,17780,0.5469931960105896
0.4141697883605957,0,137701,0.5347253084182739
0.5492947697639465,1,7370,0.5991200804710388
0.36055317521095276,0,142327,0.4471518099308014
0.3873032033443451,0,127696,0.4898850917816162
0.5393340587615967,1,2917,0.6174201369285583
0.4961646497249603,0,181554,0.685505747795105
0.5282076001167297,1,133752,0.6382659077644348
0.49456197023391724,0,87892,0.6823298335075378
0.4358944892883301,0,74702,0.5725139379501343
0.5402756929397583,1,162850,0.6156757473945618
0.5437566637992859,1,8244,0.609253466129303
0.5518115758895874,1,13745,0.5945486426353455
0.4165002703666687,1,19978,0.8758681416511536
0.4848580062389374,1,169650,0.7238991856575012
0.47449031472206116,0,79946,0.6433866620063782
0.3849461078643799,0,156584,0.48604539036750793
0.5599794983863831,1,1550,0.5798550844192505
0.5262629985809326,1,5658,0.6419541835784912
0.5667487382888794,1,23766,0.5678392052650452
0.44771715998649597,0,257248,0.5936949849128723
