pred,actual,seqs,loss
0.560440719127655,1,39064,0.5790318250656128
0.5172520875930786,1,114418,0.6592249274253845
0.5318679809570312,1,47220,0.6313599944114685
0.5570730566978455,1,42867,0.585058867931366
0.5584959387779236,1,12369,0.5825079083442688
0.5545610189437866,1,75794,0.5895784497261047
0.4105917513370514,1,177069,0.8901558518409729
0.5361707210540771,1,27231,0.6233026385307312
0.5294525027275085,1,42684,0.6359118223190308
0.49686890840530396,1,14303,0.6994290351867676
0.43642351031303406,1,29722,0.829142153263092
0.546087384223938,0,66663,0.7898505926132202
0.516598641872406,0,135911,0.7269080281257629
0.5321092009544373,0,222609,0.7595203518867493
0.529118001461029,0,98249,0.7531477212905884
0.46057823300361633,0,127278,0.6172575354576111
0.5471047163009644,0,126860,0.792094349861145
0.4370993673801422,0,147543,0.5746521949768066
0.4232049286365509,0,167489,0.5502682328224182
0.3571722209453583,0,107455,0.44187843799591064
0.3711918592453003,0,238661,0.46392908692359924
0.4194169342517853,0,134469,0.54372239112854
0.5221167802810669,0,158091,0.7383888959884644
0.43345367908477783,0,123268,0.5681964159011841
