pred,actual,seqs,loss
0.4927586019039154,0,134469,0.6787682771682739
0.49471890926361084,1,102108,0.7037655115127563
0.492759644985199,0,167489,0.6787703037261963
0.49191951751708984,0,204472,0.6771154403686523
0.5012224912643433,1,7445,0.6907051801681519
0.49825385212898254,1,20990,0.6966456174850464
0.49425920844078064,0,91221,0.6817309856414795
0.5009163618087769,1,5658,0.6913161277770996
0.4978233277797699,1,29270,0.6975100040435791
0.49371516704559326,0,71463,0.680655837059021
0.4948795437812805,0,74702,0.6829583644866943
0.493226557970047,1,169650,0.7067866325378418
0.4942777454853058,0,107455,0.6817676424980164
0.498248428106308,1,22187,0.6966564655303955
0.4934542179107666,0,146312,0.6801405549049377
0.4940184950828552,0,123268,0.6812551617622375
0.4987579584121704,1,13528,0.6956343650817871
0.4948714077472687,0,93980,0.682942271232605
0.49291345477104187,0,251066,0.6790735721588135
0.49436983466148376,0,113668,0.68194979429245
0.4936746060848236,0,216753,0.6805757284164429
0.4945477545261383,0,96990,0.6823017001152039
0.4943964183330536,0,127278,0.6820023655891418
0.49427303671836853,0,127930,0.6817583441734314
0.49309661984443665,0,240538,0.6794348359107971
0.4954899847507477,1,114418,0.7022081613540649
0.49452733993530273,0,107960,0.6822613477706909
0.5001991987228394,1,12369,0.6927488446235657
0.4959792494773865,0,77877,0.6851378679275513
0.4931482672691345,1,238997,0.7069454193115234
0.49358654022216797,0,134340,0.6804018020629883
0.49286699295043945,0,277917,0.6789819598197937
0.49402397871017456,0,99547,0.6812660098075867
0.4950754642486572,0,82902,0.6833462715148926
0.4982067048549652,1,25399,0.6967402100563049
0.493417352437973,0,166515,0.680067777633667
0.4939308762550354,0,132154,0.681082010269165
0.4949176013469696,0,71134,0.6830337047576904
0.49809539318084717,1,24746,0.6969636678695679
0.49641504883766174,1,47220,0.7003428936004639
0.4933631420135498,0,126860,0.6799607872962952
0.4919857382774353,0,257248,0.6772457361221313
0.49304866790771484,0,190795,0.6793402433395386
0.4950791299343109,0,92854,0.6833535432815552
0.49247798323631287,0,142327,0.6782152056694031
0.4949682950973511,0,91332,0.6831340789794922
0.4945184886455536,0,111233,0.682243824005127
0.4914599359035492,0,248271,0.6762112975120544
0.4961716830730438,1,46796,0.700833261013031
0.4999490976333618,1,7370,0.693248987197876
0.49307337403297424,0,139303,0.6793889999389648
0.4973827004432678,1,18253,0.6983955502510071
0.4975617229938507,1,12489,0.6980356574058533
0.4960496425628662,1,39064,0.701079249382019
0.4914650321006775,0,222609,0.6762213110923767
0.4928395450115204,0,145881,0.6789278388023376
0.49262940883636475,0,135911,0.6785135865211487
0.49153366684913635,0,219289,0.6763562560081482
0.4922913908958435,1,177069,0.708684504032135
0.49350130558013916,0,79946,0.6802335381507874
0.49338844418525696,0,114695,0.6800107359886169
0.49347296357154846,1,96926,0.7062872052192688
0.49203211069107056,0,147543,0.6773370504379272
0.4945612847805023,1,42684,0.7040842175483704
0.4936855435371399,0,87892,0.6805973649024963
0.4920513331890106,0,144068,0.6773748993873596
0.4952912926673889,1,42867,0.7026092410087585
0.4966660439968109,1,17700,0.6998374462127686
0.502843976020813,1,1741,0.687475323677063
0.49666768312454224,1,15245,0.6998341083526611
0.5034422874450684,1,1550,0.686286211013794
0.4913763403892517,0,158091,0.6760469079017639
0.493144154548645,0,80133,0.6795286536216736
0.4947054088115692,1,48049,0.7037928104400635
0.4927528202533722,0,100581,0.678756833076477
0.49325916171073914,0,80920,0.6797555685043335
0.49323758482933044,0,109544,0.6797130107879639
0.4907788038253784,0,256067,0.6748727560043335
0.5002119541168213,1,7177,0.6927233338356018
0.49269556999206543,1,99389,0.7078638076782227
0.4935993254184723,0,61602,0.680427074432373
0.4967312216758728,1,14303,0.6997061967849731
0.495486319065094,1,29722,0.7022155523300171
0.496982604265213,1,19978,0.6992002725601196
0.492975652217865,0,72024,0.6791962385177612
0.49320974946022034,1,133752,0.7068207263946533
0.5047850012779236,1,1147,0.6836226582527161
0.49578413367271423,0,37149,0.6847507953643799
0.4930810332298279,1,90600,0.7070817351341248
0.49187225103378296,0,220021,0.677022397518158
0.4967101514339447,1,23766,0.6997486352920532
0.49226897954940796,0,168329,0.6778034567832947
0.4934057295322418,0,66663,0.6800448298454285
0.49836379289627075,1,15029,0.6964249610900879
0.49452537298202515,1,75794,0.7041568160057068
0.49282824993133545,0,101001,0.6789055466651917
0.49286478757858276,0,87367,0.6789776086807251
0.4975277781486511,1,17780,0.6981039047241211
0.4935411214828491,0,111859,0.6803121566772461
0.4916718304157257,0,238661,0.676628053188324
0.49640122056007385,1,27231,0.7003707885742188
0.4945415258407593,1,73562,0.7041241526603699
0.49295809864997864,0,145434,0.6791616082191467
0.4942426085472107,0,98249,0.681698203086853
0.4946891963481903,1,88862,0.7038255929946899
0.4938993453979492,1,78545,0.7054235339164734
0.49420464038848877,1,67125,0.7048056125640869
0.49242883920669556,0,162601,0.6781183481216431
0.49391961097717285,0,80171,0.6810597777366638
0.4963718056678772,1,45251,0.7004300355911255
0.5016180276870728,1,2917,0.6899163722991943
