pred,actual,seqs,loss
0.4642108678817749,1,158666,0.7674163579940796
0.4977843463420868,1,13528,0.697588324546814
0.49897873401641846,1,8244,0.6951918005943298
0.47345951199531555,1,177069,0.747688889503479
0.47604164481163025,1,47220,0.7422499656677246
0.4865245819091797,1,19695,0.7204678654670715
0.4975329041481018,1,17700,0.698093593120575
0.49367257952690125,1,20990,0.7058827877044678
0.50142902135849,1,15029,0.6902931928634644
0.4895009398460388,1,17780,0.7143688797950745
0.4687521755695343,0,70398,0.6325266361236572
0.4619131088256836,0,256067,0.6197352409362793
0.4703423082828522,0,80920,0.635524332523346
0.4635297358036041,0,195398,0.6227441430091858
0.4594457745552063,0,146312,0.615160346031189
0.48077234625816345,0,110696,0.6554128527641296
0.45555806159973145,0,135911,0.6079939603805542
0.4808575510978699,0,77877,0.6555769443511963
0.4577833116054535,0,145881,0.6120895743370056
0.46512529253959656,0,145434,0.6257227659225464
0.46088385581970215,0,147543,0.6178242564201355
0.47286394238471985,0,107455,0.6402965784072876
0.45176735520362854,0,181554,0.6010555624961853
