pred,actual,seqs,loss
0.4611493945121765,1,158666,0.77403324842453
0.5124794244766235,1,13528,0.668494701385498
0.5143957138061523,1,8244,0.6647624373435974
0.4711134731769562,1,177069,0.7526562809944153
0.48052603006362915,1,47220,0.7328738570213318
0.4922662079334259,1,19695,0.7087356448173523
0.5085712671279907,1,17700,0.6761499047279358
0.502678394317627,1,20990,0.6878046989440918
0.5150654315948486,1,15029,0.6634613275527954
0.502460241317749,1,17780,0.6882387399673462
0.471271276473999,0,70398,0.6372798085212708
0.45984145998954773,0,256067,0.6158925890922546
0.4716559648513794,0,80920,0.638007640838623
0.459647536277771,0,195398,0.6155336499214172
0.45478355884552,0,146312,0.6065724492073059
0.48573464155197144,0,110696,0.6650158762931824
0.4526257812976837,0,135911,0.6026225686073303
0.4802370071411133,0,77877,0.6543823480606079
0.45364099740982056,0,145881,0.6044790148735046
0.4621941149234772,0,145434,0.6202576160430908
0.4571460485458374,0,147543,0.610914945602417
0.47550779581069946,0,107455,0.64532470703125
0.44713085889816284,0,181554,0.5926339626312256
