pred,actual,seqs,loss
0.45876559615135193,1,133752,0.7792158722877502
0.5334559082984924,1,1550,0.6283788681030273
0.5016494989395142,1,102108,0.6898536086082458
0.49336883425712585,1,18253,0.7064982652664185
0.48063376545906067,1,96926,0.7326496839523315
0.47090238332748413,1,67125,0.7531044483184814
0.5145859122276306,1,1741,0.6643927693367004
0.508103609085083,1,15245,0.677069902420044
0.48316019773483276,1,25399,0.7274069786071777
0.4979090392589569,1,1147,0.6973378658294678
0.4459843933582306,1,238997,0.8074713349342346
0.4818972945213318,1,78545,0.7300242781639099
0.46039777994155884,0,113668,0.6169230341911316
0.4645676910877228,0,87367,0.6246808171272278
0.4854270815849304,0,61602,0.6644179821014404
0.47485366463661194,0,74702,0.6440783143043518
0.46503040194511414,0,139303,0.6255453824996948
0.4707376956939697,0,114695,0.6362711191177368
0.44316715002059937,0,204472,0.5854901671409607
0.45015713572502136,0,166515,0.5981227159500122
0.4481947720050812,0,190795,0.5945601463317871
0.4864037036895752,0,87892,0.6663177609443665
0.4633338749408722,0,144068,0.6223791241645813
0.4632863998413086,0,92854,0.6222906708717346
0.4648999273777008,0,99547,0.6253014802932739
0.469888836145401,0,107960,0.6346685290336609
0.44128355383872986,0,277917,0.5821132063865662
0.440082311630249,0,216753,0.5799654722213745
0.47681617736816406,0,111859,0.647822380065918
