pred,actual,seqs,loss
0.4916010797023773,0,82902,0.6764888763427734
0.4985825717449188,1,20990,0.6959860920906067
0.48418161273002625,0,127930,0.6620005369186401
0.4844096302986145,0,80920,0.662442684173584
0.47929665446281433,1,169650,0.7354355454444885
0.49372297525405884,1,177069,0.7057806849479675
0.4831013083457947,0,181554,0.6599083542823792
0.5144280195236206,1,5658,0.6646996140480042
0.49306821823120117,1,27231,0.7071077227592468
0.4874219596385956,0,70398,0.6683022975921631
0.4855104088783264,0,91221,0.6645799875259399
0.5173245072364807,1,2917,0.6590849161148071
0.4965205788612366,0,72024,0.686212420463562
0.48913440108299255,1,8244,0.7151179909706116
0.499066561460495,0,145881,0.6912820339202881
0.5074198246002197,0,71463,0.7080980539321899
0.4943021535873413,1,47220,0.7046083211898804
0.48704269528388977,0,145434,0.6675626635551453
0.4900868535041809,0,134469,0.6735148429870605
0.48793694376945496,0,222609,0.6693075299263
0.49912557005882263,0,167489,0.691399872303009
0.4918835759162903,0,37149,0.677044689655304
0.5012027025222778,0,147543,0.6955555081367493
0.4841966927051544,0,135911,0.6620298027992249
0.48782604932785034,0,134340,0.669090986251831
0.4978479743003845,1,24746,0.6974605321884155
0.4903614819049835,0,132154,0.6740536093711853
0.5303052663803101,1,1519,0.6343024969100952
0.492235004901886,0,238661,0.6777365207672119
0.49363207817077637,1,41038,0.7059648036956787
0.4882493317127228,0,142327,0.6699177622795105
0.4854002296924591,0,91332,0.664365828037262
0.48941972851753235,0,93980,0.6722074151039124
0.4956310987472534,0,162601,0.6844473481178284
0.4920250475406647,1,17780,0.7092256546020508
0.4947337210178375,0,257248,0.6826696991920471
0.4876740872859955,0,248271,0.6687943339347839
0.4919638931751251,0,110696,0.6772027611732483
0.4847649931907654,1,99389,0.7240910530090332
0.4950180649757385,1,48049,0.7031610012054443
0.48277586698532104,0,90302,0.6592789888381958
0.48211830854415894,0,123268,0.6580084562301636
0.497893363237381,0,101001,0.6889427304267883
0.4814523458480835,0,146312,0.6567233800888062
0.47723811864852905,0,158091,0.6486291885375977
0.47916552424430847,0,220021,0.6523230075836182
0.4865485429763794,0,80133,0.6665998101234436
0.4876035153865814,0,141953,0.668656587600708
0.48745816946029663,1,45251,0.7185508012771606
0.4979381561279297,1,29270,0.6972793936729431
0.49186983704566956,0,109544,0.6770176291465759
0.4968410134315491,1,15029,0.699485182762146
0.4920893609523773,1,23766,0.7090949416160583
0.4845728874206543,1,46796,0.7244874238967896
0.4812875986099243,0,77877,0.6564056873321533
0.4787226915359497,0,146036,0.6514731049537659
0.4841793179512024,0,100581,0.661996066570282
0.4761296212673187,0,126860,0.6465110182762146
0.5003951191902161,1,7445,0.6923572421073914
0.4798116087913513,0,251066,0.6535642147064209
0.48014160990715027,0,111233,0.6541988253593445
0.5061493515968323,1,12489,0.6809235215187073
0.48530226945877075,0,83968,0.6641755104064941
0.4944589138031006,1,42867,0.7042912244796753
0.48069509863853455,0,80171,0.6552640795707703
0.4833265542984009,0,127696,0.6603442430496216
0.4976390600204468,1,19695,0.6978802680969238
0.504911482334137,1,12369,0.6833721399307251
0.48490509390830994,1,42684,0.7238020896911621
0.48896145820617676,1,23459,0.715471625328064
0.4859202206134796,1,73562,0.7217108011245728
0.4753045439720154,0,219289,0.64493727684021
0.4824370741844177,0,98249,0.6586241722106934
0.4759378433227539,1,162850,0.742467999458313
0.4777725338935852,0,137701,0.6496520042419434
0.47604668140411377,0,106275,0.6463527083396912
0.48884284496307373,0,66663,0.6710782051086426
0.4817914664745331,0,79946,0.6573775410652161
0.49602705240249634,1,17700,0.7011247873306274
0.48317423462867737,1,46182,0.7273779511451721
0.48140963912010193,0,64456,0.6566410064697266
0.5019872188568115,1,51091,0.6891806125640869
0.5104824304580688,1,29722,0.6723990440368652
0.5039942860603333,1,7370,0.6851903200149536
0.4866616427898407,0,195398,0.6668201088905334
0.4836631417274475,1,75794,0.7263665795326233
0.4840967059135437,1,90600,0.7254706025123596
0.47754615545272827,0,177046,0.6492186188697815
0.5168386697769165,1,13745,0.6600245237350464
0.4798012971878052,0,107455,0.6535444259643555
0.4845823049545288,1,14303,0.7244679927825928
0.4762877821922302,0,127278,0.6468129754066467
0.47932568192481995,0,144199,0.6526305675506592
0.4799492061138153,1,114418,0.7340750098228455
0.49285292625427246,1,88862,0.7075444459915161
0.4799903929233551,0,71134,0.6539080142974854
0.49612656235694885,0,96990,0.6854301691055298
0.5021988153457642,1,13528,0.6887592077255249
0.48776695132255554,0,256067,0.6689755916595459
0.479912132024765,0,152433,0.6537575125694275
0.4982931613922119,1,22187,0.6965667009353638
0.47747427225112915,1,158666,0.7392449975013733
0.47957417368888855,0,168329,0.6531078815460205
0.4796602725982666,0,156584,0.653273344039917
0.49004098773002625,1,19978,0.7132662534713745
0.5012847781181335,1,7177,0.6905809044837952
0.4823165833950043,1,68651,0.7291545867919922
0.4792460501194,0,240538,0.6524776220321655
0.48099470138549805,0,156529,0.6558411717414856
0.4847332239151001,1,39064,0.7241566181182861
0.511018693447113,1,7480,0.6713491082191467
