pred,actual,seqs,loss
0.485000878572464,1,17700,0.7236045598983765
0.4836292266845703,1,15029,0.7264367341995239
0.4789091944694519,1,88862,0.736244261264801
0.48558133840560913,1,23766,0.7224084734916687
0.4848923087120056,1,22187,0.7238284349441528
0.47869575023651123,1,99389,0.7366900444030762
0.47629985213279724,1,169650,0.7417076826095581
0.4858991205692291,1,19978,0.721754252910614
0.4921603798866272,1,5658,0.7089506387710571
0.4837605357170105,1,48049,0.726165235042572
0.48806947469711304,1,13528,0.7172974944114685
0.486945778131485,1,29270,0.7196025252342224
0.4805254638195038,0,80920,0.6549375057220459
0.4799216389656067,0,96990,0.6537758111953735
0.4802424907684326,0,101001,0.6543928980827332
0.47916677594184875,0,80171,0.6523253917694092
0.4771345853805542,0,248271,0.6484311819076538
0.48034000396728516,0,77877,0.6545805335044861
0.48592495918273926,0,37149,0.6653860211372375
0.4789265990257263,0,220021,0.6518643498420715
0.4792725741863251,0,132154,0.6525285243988037
0.47825106978416443,0,146312,0.6505687832832336
0.4809562563896179,0,71134,0.6557671427726746
0.4800528585910797,0,91221,0.6540281176567078
0.4811306297779083,0,82902,0.6561031341552734
0.4809607267379761,0,100581,0.6557757258415222
0.4792298376560211,0,168329,0.6524465084075928
0.4784816801548004,0,127930,0.6510108709335327
0.47680458426475525,0,257248,0.6478002667427063
