pred,actual,seqs,loss
0.5022218823432922,1,17700,0.6887132525444031
0.5056595802307129,1,15029,0.6818916201591492
0.5024754405021667,1,88862,0.6882085204124451
0.5036543011665344,1,23766,0.6858651638031006
0.5011271238327026,1,22187,0.6908954977989197
0.5021619200706482,1,99389,0.6888326406478882
0.5003786683082581,1,169650,0.6923901438713074
0.5013211965560913,1,19978,0.690508246421814
0.5034019351005554,1,5658,0.6863663792610168
0.5009040236473083,1,48049,0.6913407444953918
0.5037497878074646,1,13528,0.6856755614280701
0.5011683106422424,1,29270,0.6908133029937744
0.5001595616340637,0,80920,0.6934663653373718
0.4985603988170624,0,96990,0.6902720928192139
0.4997543692588806,0,101001,0.6926560401916504
0.4989824891090393,0,80171,0.6911142468452454
0.49887245893478394,0,248271,0.6908946633338928
0.4980127215385437,0,77877,0.6891804933547974
0.5010442137718201,0,37149,0.6952378153800964
0.49814343452453613,0,220021,0.689440906047821
0.498434454202652,0,132154,0.6900209784507751
0.4995841979980469,0,146312,0.692315936088562
0.49970608949661255,0,71134,0.692559540271759
0.49921533465385437,0,91221,0.6915791034698486
0.4996982216835022,0,82902,0.6925438046455383
0.4989164173603058,0,100581,0.6909823417663574
0.49945157766342163,0,168329,0.6920509338378906
0.499431848526001,0,127930,0.6920115351676941
0.4999961853027344,0,257248,0.6931395530700684
