pred,actual,seqs,loss
0.4994948208332062,0,141953,0.6921373605728149
0.5044136047363281,1,7177,0.6843587160110474
0.4987519681453705,0,168329,0.6906542181968689
0.49901577830314636,0,158091,0.6911806464195251
0.49956390261650085,1,114418,0.6940197348594666
0.5013484358787537,1,41038,0.6904539465904236
0.49885308742523193,0,142327,0.6908559799194336
0.5023619532585144,1,24746,0.6884344220161438
0.5045182704925537,1,7445,0.6841512322425842
0.4997875392436981,0,127696,0.6927223205566406
0.500553548336029,0,83968,0.6942548751831055
0.4994059205055237,1,158666,0.6943360567092896
0.4992849826812744,0,222609,0.6917181611061096
0.5007730722427368,1,68651,0.6916022300720215
0.4997387230396271,0,146312,0.6926247477531433
0.4998648464679718,0,181554,0.692876935005188
0.5017223358154297,1,46796,0.689708411693573
0.5008578896522522,0,80133,0.6948644518852234
0.500679612159729,0,134469,0.6945073008537292
0.500615119934082,0,101001,0.6943781971931458
0.5012007355690002,0,79946,0.6955515146255493
0.4993912875652313,0,256067,0.6919304728507996
0.5000549554824829,0,156584,0.6932570934295654
0.5001202821731567,0,162601,0.6933877468109131
0.4997386038303375,0,156529,0.6926245093345642
0.5045060515403748,1,13528,0.684175431728363
0.5014297366142273,0,70398,0.6960107684135437
0.5056437253952026,1,7480,0.681922972202301
0.5024068355560303,0,37149,0.6979724764823914
0.5069561004638672,1,2917,0.6793308854103088
0.5009226202964783,0,90302,0.6949941515922546
0.4991247355937958,0,257248,0.6913982033729553
0.5015519261360168,0,64456,0.6962558627128601
0.5004214644432068,0,135911,0.6939904689788818
0.5008939504623413,1,75794,0.6913608908653259
0.5003466606140137,0,110696,0.693840742111206
0.5008541345596313,0,96990,0.6948568820953369
0.4992319345474243,0,248271,0.6916122436523438
0.5035111904144287,1,17780,0.6861493587493896
0.500432550907135,1,99389,0.6922824382781982
0.5004416108131409,0,93980,0.6940308213233948
0.49948757886886597,0,177046,0.6921228766441345
0.5010495781898499,0,66663,0.695248544216156
0.5008017420768738,0,72024,0.6947519779205322
0.49861836433410645,0,251066,0.6903877258300781
0.49986472725868225,0,126860,0.6928766965866089
0.4990066885948181,0,240538,0.6911625266075134
0.4994456470012665,0,145434,0.6920390725135803
0.5031359791755676,1,15029,0.6868948340415955
0.5000858902931213,1,73562,0.6929754018783569
0.49932536482810974,0,134340,0.6917988061904907
0.4988875091075897,1,177069,0.6953746676445007
0.5018432140350342,1,23766,0.6894675493240356
0.5039811730384827,1,8244,0.6852163672447205
0.5002326965332031,0,77877,0.6936126947402954
0.49956294894218445,0,82902,0.6922734379768372
0.49931108951568604,0,137701,0.6917703151702881
0.4994635283946991,0,91221,0.6920748353004456
0.502683699131012,1,14303,0.6877941489219666
0.49960312247276306,0,106275,0.6923537254333496
0.49856534600257874,0,146036,0.6902819871902466
0.5006495714187622,1,39064,0.691848874092102
0.49919983744621277,0,127278,0.6915481090545654
0.5029929876327515,1,12369,0.6871790289878845
0.49888086318969727,0,132154,0.6909114122390747
0.4988188147544861,0,111233,0.6907876133918762
0.5000466704368591,1,48049,0.6930538415908813
0.5008001923561096,1,13745,0.6915480494499207
0.5000327825546265,1,46182,0.6930816173553467
0.5035964250564575,1,5658,0.6859800815582275
0.5004072785377502,1,45251,0.6923329830169678
0.49894723296165466,0,100581,0.6910438537597656
0.4985054135322571,0,107455,0.6901624798774719
0.5017337799072266,1,19978,0.6896856427192688
0.49932676553726196,0,71463,0.6918016076087952
0.4985233247280121,0,145881,0.6901981830596924
0.49864688515663147,0,109544,0.6904445886611938
0.4986030161380768,0,98249,0.6903570890426636
0.500288724899292,1,42684,0.69256991147995
0.5015310049057007,1,23459,0.6900898218154907
0.49826356768608093,0,167489,0.6896803379058838
0.5062774419784546,1,1519,0.680670440196991
0.5030227303504944,1,7370,0.6871199011802673
0.5012562870979309,1,20990,0.6906377673149109
0.4976736009120941,0,238661,0.6885051727294922
0.5002551674842834,1,47220,0.6926369667053223
0.5001752972602844,1,51091,0.6927966475486755
0.4994550943374634,0,71134,0.6920579671859741
0.5019527077674866,1,17700,0.6892493963241577
0.49878713488578796,0,123268,0.6907243728637695
0.49884575605392456,1,88862,0.6954583525657654
0.4982321858406067,0,144199,0.6896178126335144
0.4985901117324829,0,147543,0.6903313994407654
0.49819859862327576,1,169650,0.6967564821243286
0.501191258430481,1,29722,0.6907675266265869
0.4994385540485382,0,91332,0.6920249462127686
0.5002210140228271,0,80920,0.6935893297195435
0.4983581602573395,1,162850,0.6964362859725952
0.49924927949905396,0,80171,0.6916468739509583
0.498884916305542,0,152433,0.6909195184707642
0.5029059648513794,1,12489,0.6873520612716675
0.5013682246208191,1,42867,0.6904144883155823
0.49842390418052673,0,220021,0.6899999380111694
0.49839702248573303,0,219289,0.6899463534355164
0.501726508140564,1,29270,0.6897001266479492
0.5018746852874756,1,19695,0.6894048452377319
0.49949911236763,1,90600,0.6941494345664978
0.49872592091560364,0,195398,0.6906022429466248
0.49930062890052795,0,127930,0.6917493939399719
0.5020625591278076,1,27231,0.6890305280685425
0.502424418926239,1,22187,0.6883100867271423
